,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1061,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",1061,60,6,False,20
2403,get disposable virtual card,getting spare,39,True,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",2403,60,6,False,20
1898,cancel transfer,terminate,55,False,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",1898,60,6,False,20
2978,apple pay or google pay,apple,2,True,True,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",2978,60,6,False,20
1427,card not working,comprom,22,True,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",1427,60,6,False,20
1526,wrong amount of cash received,pass,44,False,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",1526,60,6,False,20
824,card delivery estimate,card payment fee,15,False,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",824,60,6,False,20
1983,card payment not recognised,transaction,63,False,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",1983,60,6,False,20
2132,change pin,change,21,True,True,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",2132,60,6,False,20
418,change pin,exchange via,33,False,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",418,60,6,False,20
1345,transfer not received by recipient,to,62,True,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",1345,60,6,False,20
2829,top up by bank transfer charge,top up by card,57,False,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",2829,60,6,False,20
2489,card delivery estimate,order,43,False,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",2489,60,6,False,20
598,contactless not working,contact,23,False,True,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",598,60,6,False,20
804,extra charge on statement,card payment fee,15,False,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",804,60,6,False,20
3017,card delivery estimate,verify my,69,False,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",3017,60,6,False,20
2589,wrong exchange rate for cash withdrawal,wrong exchange,76,True,True,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",2589,60,6,False,20
2540,virtual card not working,virtual,72,True,True,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",2540,60,6,False,20
2908,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",2908,60,6,False,20
2968,apple pay or google pay,apple,2,True,True,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",2968,60,6,False,20
2747,atm support,cash withdrawal not,20,True,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",2747,60,6,False,20
1340,transfer not received by recipient,to,62,True,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",1340,60,6,False,20
1348,top up by card charge,to,62,True,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",1348,60,6,False,20
1451,atm support,at,3,True,True,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",1451,60,6,False,20
2903,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",2903,60,6,False,20
1237,verify my identity,unable,68,False,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",1237,60,6,False,20
