,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
112,exchange rate,exchange rate,32,False,True,False,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",112,110,8,False,55
2909,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",2909,110,8,False,55
1987,card payment fee charged,transaction,63,True,False,False,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",1987,110,8,False,55
1283,supported cards and currencies,vis,73,True,False,False,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",1283,110,8,False,55
1539,passcode forgotten,pass,44,True,True,False,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",1539,110,8,False,55
2879,activate my card,activ,0,True,True,False,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",2879,110,8,False,55
1158,change pin,edit,30,False,False,False,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",1158,110,8,False,55
1376,disposable card limits,dispos,29,True,True,False,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",1376,110,8,False,55
1517,wrong amount of cash received,direct,28,False,False,False,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",1517,110,8,False,55
1171,verify my identity,why,74,False,False,False,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",1171,110,8,False,55
2242,receiving money,receiving,50,True,True,False,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",2242,110,8,False,55
1476,atm support,at,3,False,True,False,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",1476,110,8,False,55
237,cash withdrawal not recognised,pending c,46,True,False,False,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",237,110,8,False,55
1650,lost or stolen card,lost or stolen phone,42,False,False,True,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",1650,110,8,False,55
2484,card delivery estimate,order,43,True,False,False,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",2484,110,8,False,55
2105,card not working,revert,53,True,False,False,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",2105,110,8,False,55
2121,change pin,change,21,True,True,False,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",2121,110,8,False,55
