,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
217,pending cash withdrawal,pending c,46,False,True,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",217,15,0,False,5
1141,change pin,edit,30,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",1141,15,0,False,5
2078,transfer timing,transfer timing,67,True,True,True,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",2078,15,0,False,5
402,change pin,exchange via,33,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",402,15,0,False,5
1349,transfer into account,to,62,True,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",1349,15,0,False,5
80,exchange rate,exchange rate,32,False,True,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",80,15,0,False,5
1355,top up by card charge,to,62,True,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",1355,15,0,False,5
2386,card delivery estimate,verify top,71,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",2386,15,0,False,5
838,card payment fee charged,card payment fee,15,True,True,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",838,15,0,False,5
2267,card payment fee charged,receiving,50,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",2267,15,0,False,5
2881,extra charge on statement,cash withdrawal charge,19,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",2881,15,0,False,5
801,card payment fee charged,card payment fee,15,True,True,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",801,15,0,False,5
73,card linking,card linking,13,False,True,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",73,15,0,False,5
1967,cancel transfer,transaction,63,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",1967,15,0,False,5
2982,top up by card charge,apple,2,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",2982,15,0,False,5
46,card not working,card linking,13,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",46,15,0,False,5
2916,wrong amount of cash received,cash withdrawal charge,19,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",2916,15,0,False,5
