,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2978,apple pay or google pay,apple,2,True,True,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",2978,60,8,False,20
1427,card not working,comprom,22,True,False,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",1427,60,8,False,20
1526,wrong amount of cash received,pass,44,True,False,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",1526,60,8,False,20
824,extra charge on statement,card payment fee,15,True,False,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",824,60,8,False,20
1983,cancel transfer,transaction,63,False,False,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",1983,60,8,False,20
2132,change pin,change,21,True,True,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",2132,60,8,False,20
418,change pin,exchange via,33,False,False,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",418,60,8,False,20
1345,transfer fee charged,to,62,True,False,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",1345,60,8,False,20
2829,top up by card charge,top up by card,57,True,True,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",2829,60,8,False,20
2489,card payment fee charged,order,43,False,False,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",2489,60,8,False,20
598,contactless not working,contact,23,False,True,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",598,60,8,False,20
804,card payment fee charged,card payment fee,15,True,True,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",804,60,8,False,20
3017,verify my identity,verify my,69,False,True,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",3017,60,8,False,20
2589,exchange rate,wrong exchange,76,True,False,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",2589,60,8,False,20
2540,virtual card not working,virtual,72,False,True,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",2540,60,8,False,20
2908,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",2908,60,8,False,20
2968,apple pay or google pay,apple,2,True,True,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",2968,60,8,False,20
2747,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",2747,60,8,False,20
1340,transfer fee charged,to,62,True,False,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",1340,60,8,False,20
1348,top up by cash or cheque,to,62,True,False,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",1348,60,8,False,20
1451,atm support,at,3,False,True,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",1451,60,8,False,20
2903,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",2903,60,8,False,20
1237,verify my identity,unable,68,False,False,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",1237,60,8,False,20
2119,card payment not recognised,revert,53,True,False,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",2119,60,8,False,20
652,pending top up,pending top,47,False,True,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",652,60,8,False,20
131,exchange rate,card payment wrong,17,False,False,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",131,60,8,False,20
949,virtual card not working,getting virtual,40,False,False,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",949,60,8,False,20
