,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3017,top up failed,verify my,69,False,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",3017,50,1,False,10
2589,top up failed,wrong exchange,76,False,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",2589,50,1,False,10
2540,top up failed,virtual,72,False,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",2540,50,1,False,10
2908,top up limits,cash withdrawal charge,19,False,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",2908,50,1,False,10
2968,top up failed,apple,2,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",2968,50,1,False,10
2747,top up failed,cash withdrawal not,20,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",2747,50,1,False,10
1340,top up failed,to,62,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",1340,50,1,False,10
1348,top up failed,to,62,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",1348,50,1,False,10
1451,top up failed,at,3,False,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",1451,50,1,False,10
2903,top up failed,cash withdrawal charge,19,False,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",2903,50,1,False,10
1237,top up failed,unable,68,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",1237,50,1,False,10
2119,top up failed,revert,53,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",2119,50,1,False,10
652,top up failed,pending top,47,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",652,50,1,False,10
131,top up failed,card payment wrong,17,False,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",131,50,1,False,10
949,top up failed,getting virtual,40,False,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",949,50,1,False,10
2528,top up failed,virtual,72,False,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",2528,50,1,False,10
2158,change pin,change,21,True,True,False,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",2158,50,1,False,10
2705,top up failed,balance not updated after bank,5,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",2705,50,1,False,10
592,top up failed,contact,23,False,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",592,50,1,False,10
2511,top up failed,order,43,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",2511,50,1,False,10
1080,top up failed,card payment not,16,False,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",1080,50,1,False,10
1361,top up limits,dispos,29,False,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",1361,50,1,False,10
448,card payment fee charged,lost or stolen card,41,False,False,False,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",448,50,1,False,10
18,top up failed,card arrival,11,False,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",18,50,1,False,10
1168,top up failed,why,74,False,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",1168,50,1,False,10
2396,top up failed,verify top,71,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",2396,50,1,False,10
362,top up failed,card not,14,False,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",362,50,1,False,10
1456,top up failed,at,3,False,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",1456,50,1,False,10
1735,top up failed,declined transfer,27,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",1735,50,1,False,10
2579,top up failed,wrong exchange,76,False,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",2579,50,1,False,10
385,top up failed,card not,14,False,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",385,50,1,False,10
