,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
891,card not working,supported,54,True,False,False,"{51: 4, 18: 2, 47: 2, 19: 4, 9: 4, 26: 4, 76: 3, 50: 1, 67: 3, 54: 2, 25: 3, 29: 2, 13: 4, 45: 3, 31: 1, 72: 1, 63: 4, 4: 4, 57: 2, 8: 3, 12: 2, 69: 2, 32: 2, 14: 6, 10: 1, 40: 3, 43: 1, 64: 3, 20: 3, 35: 3, 17: 3, 62: 3, 11: 3, 55: 1, 21: 1, 41: 1, 36: 1, 34: 2, 30: 1, 23: 1, 39: 1, 38: 2, 27: 3, 24: 2, 5: 2, 56: 1, 61: 2, 0: 2, 33: 1, 22: 2, 2: 2, 68: 2, 66: 1, 44: 1, 16: 1, 15: 1, 65: 1, 49: 1, 46: 2, 75: 1, 42: 1, 59: 1}","[1848, 3115, 7562, 4549, 4899, 8822, 7932, 7127, 590, 8056, 7348, 6962, 690, 7935, 5092, 9735, 3, 1725, 6106, 4628, 2383, 7878, 8466, 7784, 5684, 8785, 2319, 8869, 8514, 6613, 2260, 6842, 5270, 8841, 9326, 7900, 1418, 9550, 3866, 89, 795, 5386, 8468, 8072, 1098, 1658, 3534, 8945, 761, 8974, 3387, 4269, 8296, 1567, 2445, 1764, 6935, 9878, 9584, 625, 3392, 3599, 4782, 8629, 42, 671, 1511, 2774, 4451, 2178, 7978, 8548, 273, 719, 2776, 8024, 3272, 1312, 5985, 3191, 4462, 8604, 2168, 6317, 5913, 9856, 4810, 7965, 2762, 1836, 6907, 2355, 5966, 828, 4913, 6874, 8515, 6700, 7035, 7437, 1775, 6620, 3831, 7054, 4330, 3163, 7499, 8931, 330, 5678, 242, 332, 2497, 2583, 5507, 3636, 6561, 2943, 7783, 5055, 7524, 128, 8878, 6460, 699, 737, 7966, 8340, 7367, 3882, 3662, 5336]",891,132,5,False,33
1061,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{51: 4, 18: 2, 47: 2, 19: 4, 9: 4, 26: 4, 76: 3, 50: 1, 67: 3, 54: 2, 25: 3, 29: 2, 13: 4, 45: 3, 31: 1, 72: 1, 63: 4, 4: 4, 57: 2, 8: 3, 12: 2, 69: 2, 32: 2, 14: 6, 10: 1, 40: 3, 43: 1, 64: 3, 20: 3, 35: 3, 17: 3, 62: 3, 11: 3, 55: 1, 21: 1, 41: 1, 36: 1, 34: 2, 30: 1, 23: 1, 39: 1, 38: 2, 27: 3, 24: 2, 5: 2, 56: 1, 61: 2, 0: 2, 33: 1, 22: 2, 2: 2, 68: 2, 66: 1, 44: 1, 16: 1, 15: 1, 65: 1, 49: 1, 46: 2, 75: 1, 42: 1, 59: 1}","[1848, 3115, 7562, 4549, 4899, 8822, 7932, 7127, 590, 8056, 7348, 6962, 690, 7935, 5092, 9735, 3, 1725, 6106, 4628, 2383, 7878, 8466, 7784, 5684, 8785, 2319, 8869, 8514, 6613, 2260, 6842, 5270, 8841, 9326, 7900, 1418, 9550, 3866, 89, 795, 5386, 8468, 8072, 1098, 1658, 3534, 8945, 761, 8974, 3387, 4269, 8296, 1567, 2445, 1764, 6935, 9878, 9584, 625, 3392, 3599, 4782, 8629, 42, 671, 1511, 2774, 4451, 2178, 7978, 8548, 273, 719, 2776, 8024, 3272, 1312, 5985, 3191, 4462, 8604, 2168, 6317, 5913, 9856, 4810, 7965, 2762, 1836, 6907, 2355, 5966, 828, 4913, 6874, 8515, 6700, 7035, 7437, 1775, 6620, 3831, 7054, 4330, 3163, 7499, 8931, 330, 5678, 242, 332, 2497, 2583, 5507, 3636, 6561, 2943, 7783, 5055, 7524, 128, 8878, 6460, 699, 737, 7966, 8340, 7367, 3882, 3662, 5336]",1061,132,5,False,33
2403,get physical card,getting spare,39,True,False,False,"{51: 4, 18: 2, 47: 2, 19: 4, 9: 4, 26: 4, 76: 3, 50: 1, 67: 3, 54: 2, 25: 3, 29: 2, 13: 4, 45: 3, 31: 1, 72: 1, 63: 4, 4: 4, 57: 2, 8: 3, 12: 2, 69: 2, 32: 2, 14: 6, 10: 1, 40: 3, 43: 1, 64: 3, 20: 3, 35: 3, 17: 3, 62: 3, 11: 3, 55: 1, 21: 1, 41: 1, 36: 1, 34: 2, 30: 1, 23: 1, 39: 1, 38: 2, 27: 3, 24: 2, 5: 2, 56: 1, 61: 2, 0: 2, 33: 1, 22: 2, 2: 2, 68: 2, 66: 1, 44: 1, 16: 1, 15: 1, 65: 1, 49: 1, 46: 2, 75: 1, 42: 1, 59: 1}","[1848, 3115, 7562, 4549, 4899, 8822, 7932, 7127, 590, 8056, 7348, 6962, 690, 7935, 5092, 9735, 3, 1725, 6106, 4628, 2383, 7878, 8466, 7784, 5684, 8785, 2319, 8869, 8514, 6613, 2260, 6842, 5270, 8841, 9326, 7900, 1418, 9550, 3866, 89, 795, 5386, 8468, 8072, 1098, 1658, 3534, 8945, 761, 8974, 3387, 4269, 8296, 1567, 2445, 1764, 6935, 9878, 9584, 625, 3392, 3599, 4782, 8629, 42, 671, 1511, 2774, 4451, 2178, 7978, 8548, 273, 719, 2776, 8024, 3272, 1312, 5985, 3191, 4462, 8604, 2168, 6317, 5913, 9856, 4810, 7965, 2762, 1836, 6907, 2355, 5966, 828, 4913, 6874, 8515, 6700, 7035, 7437, 1775, 6620, 3831, 7054, 4330, 3163, 7499, 8931, 330, 5678, 242, 332, 2497, 2583, 5507, 3636, 6561, 2943, 7783, 5055, 7524, 128, 8878, 6460, 699, 737, 7966, 8340, 7367, 3882, 3662, 5336]",2403,132,5,False,33
1898,cancel transfer,terminate,55,True,False,False,"{51: 4, 18: 2, 47: 2, 19: 4, 9: 4, 26: 4, 76: 3, 50: 1, 67: 3, 54: 2, 25: 3, 29: 2, 13: 4, 45: 3, 31: 1, 72: 1, 63: 4, 4: 4, 57: 2, 8: 3, 12: 2, 69: 2, 32: 2, 14: 6, 10: 1, 40: 3, 43: 1, 64: 3, 20: 3, 35: 3, 17: 3, 62: 3, 11: 3, 55: 1, 21: 1, 41: 1, 36: 1, 34: 2, 30: 1, 23: 1, 39: 1, 38: 2, 27: 3, 24: 2, 5: 2, 56: 1, 61: 2, 0: 2, 33: 1, 22: 2, 2: 2, 68: 2, 66: 1, 44: 1, 16: 1, 15: 1, 65: 1, 49: 1, 46: 2, 75: 1, 42: 1, 59: 1}","[1848, 3115, 7562, 4549, 4899, 8822, 7932, 7127, 590, 8056, 7348, 6962, 690, 7935, 5092, 9735, 3, 1725, 6106, 4628, 2383, 7878, 8466, 7784, 5684, 8785, 2319, 8869, 8514, 6613, 2260, 6842, 5270, 8841, 9326, 7900, 1418, 9550, 3866, 89, 795, 5386, 8468, 8072, 1098, 1658, 3534, 8945, 761, 8974, 3387, 4269, 8296, 1567, 2445, 1764, 6935, 9878, 9584, 625, 3392, 3599, 4782, 8629, 42, 671, 1511, 2774, 4451, 2178, 7978, 8548, 273, 719, 2776, 8024, 3272, 1312, 5985, 3191, 4462, 8604, 2168, 6317, 5913, 9856, 4810, 7965, 2762, 1836, 6907, 2355, 5966, 828, 4913, 6874, 8515, 6700, 7035, 7437, 1775, 6620, 3831, 7054, 4330, 3163, 7499, 8931, 330, 5678, 242, 332, 2497, 2583, 5507, 3636, 6561, 2943, 7783, 5055, 7524, 128, 8878, 6460, 699, 737, 7966, 8340, 7367, 3882, 3662, 5336]",1898,132,5,False,33
2978,apple pay or google pay,apple,2,True,True,False,"{51: 4, 18: 2, 47: 2, 19: 4, 9: 4, 26: 4, 76: 3, 50: 1, 67: 3, 54: 2, 25: 3, 29: 2, 13: 4, 45: 3, 31: 1, 72: 1, 63: 4, 4: 4, 57: 2, 8: 3, 12: 2, 69: 2, 32: 2, 14: 6, 10: 1, 40: 3, 43: 1, 64: 3, 20: 3, 35: 3, 17: 3, 62: 3, 11: 3, 55: 1, 21: 1, 41: 1, 36: 1, 34: 2, 30: 1, 23: 1, 39: 1, 38: 2, 27: 3, 24: 2, 5: 2, 56: 1, 61: 2, 0: 2, 33: 1, 22: 2, 2: 2, 68: 2, 66: 1, 44: 1, 16: 1, 15: 1, 65: 1, 49: 1, 46: 2, 75: 1, 42: 1, 59: 1}","[1848, 3115, 7562, 4549, 4899, 8822, 7932, 7127, 590, 8056, 7348, 6962, 690, 7935, 5092, 9735, 3, 1725, 6106, 4628, 2383, 7878, 8466, 7784, 5684, 8785, 2319, 8869, 8514, 6613, 2260, 6842, 5270, 8841, 9326, 7900, 1418, 9550, 3866, 89, 795, 5386, 8468, 8072, 1098, 1658, 3534, 8945, 761, 8974, 3387, 4269, 8296, 1567, 2445, 1764, 6935, 9878, 9584, 625, 3392, 3599, 4782, 8629, 42, 671, 1511, 2774, 4451, 2178, 7978, 8548, 273, 719, 2776, 8024, 3272, 1312, 5985, 3191, 4462, 8604, 2168, 6317, 5913, 9856, 4810, 7965, 2762, 1836, 6907, 2355, 5966, 828, 4913, 6874, 8515, 6700, 7035, 7437, 1775, 6620, 3831, 7054, 4330, 3163, 7499, 8931, 330, 5678, 242, 332, 2497, 2583, 5507, 3636, 6561, 2943, 7783, 5055, 7524, 128, 8878, 6460, 699, 737, 7966, 8340, 7367, 3882, 3662, 5336]",2978,132,5,False,33
1427,card not working,comprom,22,True,False,False,"{51: 4, 18: 2, 47: 2, 19: 4, 9: 4, 26: 4, 76: 3, 50: 1, 67: 3, 54: 2, 25: 3, 29: 2, 13: 4, 45: 3, 31: 1, 72: 1, 63: 4, 4: 4, 57: 2, 8: 3, 12: 2, 69: 2, 32: 2, 14: 6, 10: 1, 40: 3, 43: 1, 64: 3, 20: 3, 35: 3, 17: 3, 62: 3, 11: 3, 55: 1, 21: 1, 41: 1, 36: 1, 34: 2, 30: 1, 23: 1, 39: 1, 38: 2, 27: 3, 24: 2, 5: 2, 56: 1, 61: 2, 0: 2, 33: 1, 22: 2, 2: 2, 68: 2, 66: 1, 44: 1, 16: 1, 15: 1, 65: 1, 49: 1, 46: 2, 75: 1, 42: 1, 59: 1}","[1848, 3115, 7562, 4549, 4899, 8822, 7932, 7127, 590, 8056, 7348, 6962, 690, 7935, 5092, 9735, 3, 1725, 6106, 4628, 2383, 7878, 8466, 7784, 5684, 8785, 2319, 8869, 8514, 6613, 2260, 6842, 5270, 8841, 9326, 7900, 1418, 9550, 3866, 89, 795, 5386, 8468, 8072, 1098, 1658, 3534, 8945, 761, 8974, 3387, 4269, 8296, 1567, 2445, 1764, 6935, 9878, 9584, 625, 3392, 3599, 4782, 8629, 42, 671, 1511, 2774, 4451, 2178, 7978, 8548, 273, 719, 2776, 8024, 3272, 1312, 5985, 3191, 4462, 8604, 2168, 6317, 5913, 9856, 4810, 7965, 2762, 1836, 6907, 2355, 5966, 828, 4913, 6874, 8515, 6700, 7035, 7437, 1775, 6620, 3831, 7054, 4330, 3163, 7499, 8931, 330, 5678, 242, 332, 2497, 2583, 5507, 3636, 6561, 2943, 7783, 5055, 7524, 128, 8878, 6460, 699, 737, 7966, 8340, 7367, 3882, 3662, 5336]",1427,132,5,False,33
1526,wrong exchange rate for cash withdrawal,pass,44,True,False,False,"{51: 4, 18: 2, 47: 2, 19: 4, 9: 4, 26: 4, 76: 3, 50: 1, 67: 3, 54: 2, 25: 3, 29: 2, 13: 4, 45: 3, 31: 1, 72: 1, 63: 4, 4: 4, 57: 2, 8: 3, 12: 2, 69: 2, 32: 2, 14: 6, 10: 1, 40: 3, 43: 1, 64: 3, 20: 3, 35: 3, 17: 3, 62: 3, 11: 3, 55: 1, 21: 1, 41: 1, 36: 1, 34: 2, 30: 1, 23: 1, 39: 1, 38: 2, 27: 3, 24: 2, 5: 2, 56: 1, 61: 2, 0: 2, 33: 1, 22: 2, 2: 2, 68: 2, 66: 1, 44: 1, 16: 1, 15: 1, 65: 1, 49: 1, 46: 2, 75: 1, 42: 1, 59: 1}","[1848, 3115, 7562, 4549, 4899, 8822, 7932, 7127, 590, 8056, 7348, 6962, 690, 7935, 5092, 9735, 3, 1725, 6106, 4628, 2383, 7878, 8466, 7784, 5684, 8785, 2319, 8869, 8514, 6613, 2260, 6842, 5270, 8841, 9326, 7900, 1418, 9550, 3866, 89, 795, 5386, 8468, 8072, 1098, 1658, 3534, 8945, 761, 8974, 3387, 4269, 8296, 1567, 2445, 1764, 6935, 9878, 9584, 625, 3392, 3599, 4782, 8629, 42, 671, 1511, 2774, 4451, 2178, 7978, 8548, 273, 719, 2776, 8024, 3272, 1312, 5985, 3191, 4462, 8604, 2168, 6317, 5913, 9856, 4810, 7965, 2762, 1836, 6907, 2355, 5966, 828, 4913, 6874, 8515, 6700, 7035, 7437, 1775, 6620, 3831, 7054, 4330, 3163, 7499, 8931, 330, 5678, 242, 332, 2497, 2583, 5507, 3636, 6561, 2943, 7783, 5055, 7524, 128, 8878, 6460, 699, 737, 7966, 8340, 7367, 3882, 3662, 5336]",1526,132,5,False,33
824,card payment fee charged,card payment fee,15,True,True,False,"{51: 4, 18: 2, 47: 2, 19: 4, 9: 4, 26: 4, 76: 3, 50: 1, 67: 3, 54: 2, 25: 3, 29: 2, 13: 4, 45: 3, 31: 1, 72: 1, 63: 4, 4: 4, 57: 2, 8: 3, 12: 2, 69: 2, 32: 2, 14: 6, 10: 1, 40: 3, 43: 1, 64: 3, 20: 3, 35: 3, 17: 3, 62: 3, 11: 3, 55: 1, 21: 1, 41: 1, 36: 1, 34: 2, 30: 1, 23: 1, 39: 1, 38: 2, 27: 3, 24: 2, 5: 2, 56: 1, 61: 2, 0: 2, 33: 1, 22: 2, 2: 2, 68: 2, 66: 1, 44: 1, 16: 1, 15: 1, 65: 1, 49: 1, 46: 2, 75: 1, 42: 1, 59: 1}","[1848, 3115, 7562, 4549, 4899, 8822, 7932, 7127, 590, 8056, 7348, 6962, 690, 7935, 5092, 9735, 3, 1725, 6106, 4628, 2383, 7878, 8466, 7784, 5684, 8785, 2319, 8869, 8514, 6613, 2260, 6842, 5270, 8841, 9326, 7900, 1418, 9550, 3866, 89, 795, 5386, 8468, 8072, 1098, 1658, 3534, 8945, 761, 8974, 3387, 4269, 8296, 1567, 2445, 1764, 6935, 9878, 9584, 625, 3392, 3599, 4782, 8629, 42, 671, 1511, 2774, 4451, 2178, 7978, 8548, 273, 719, 2776, 8024, 3272, 1312, 5985, 3191, 4462, 8604, 2168, 6317, 5913, 9856, 4810, 7965, 2762, 1836, 6907, 2355, 5966, 828, 4913, 6874, 8515, 6700, 7035, 7437, 1775, 6620, 3831, 7054, 4330, 3163, 7499, 8931, 330, 5678, 242, 332, 2497, 2583, 5507, 3636, 6561, 2943, 7783, 5055, 7524, 128, 8878, 6460, 699, 737, 7966, 8340, 7367, 3882, 3662, 5336]",824,132,5,False,33
1983,declined card payment,transaction,63,True,False,False,"{51: 4, 18: 2, 47: 2, 19: 4, 9: 4, 26: 4, 76: 3, 50: 1, 67: 3, 54: 2, 25: 3, 29: 2, 13: 4, 45: 3, 31: 1, 72: 1, 63: 4, 4: 4, 57: 2, 8: 3, 12: 2, 69: 2, 32: 2, 14: 6, 10: 1, 40: 3, 43: 1, 64: 3, 20: 3, 35: 3, 17: 3, 62: 3, 11: 3, 55: 1, 21: 1, 41: 1, 36: 1, 34: 2, 30: 1, 23: 1, 39: 1, 38: 2, 27: 3, 24: 2, 5: 2, 56: 1, 61: 2, 0: 2, 33: 1, 22: 2, 2: 2, 68: 2, 66: 1, 44: 1, 16: 1, 15: 1, 65: 1, 49: 1, 46: 2, 75: 1, 42: 1, 59: 1}","[1848, 3115, 7562, 4549, 4899, 8822, 7932, 7127, 590, 8056, 7348, 6962, 690, 7935, 5092, 9735, 3, 1725, 6106, 4628, 2383, 7878, 8466, 7784, 5684, 8785, 2319, 8869, 8514, 6613, 2260, 6842, 5270, 8841, 9326, 7900, 1418, 9550, 3866, 89, 795, 5386, 8468, 8072, 1098, 1658, 3534, 8945, 761, 8974, 3387, 4269, 8296, 1567, 2445, 1764, 6935, 9878, 9584, 625, 3392, 3599, 4782, 8629, 42, 671, 1511, 2774, 4451, 2178, 7978, 8548, 273, 719, 2776, 8024, 3272, 1312, 5985, 3191, 4462, 8604, 2168, 6317, 5913, 9856, 4810, 7965, 2762, 1836, 6907, 2355, 5966, 828, 4913, 6874, 8515, 6700, 7035, 7437, 1775, 6620, 3831, 7054, 4330, 3163, 7499, 8931, 330, 5678, 242, 332, 2497, 2583, 5507, 3636, 6561, 2943, 7783, 5055, 7524, 128, 8878, 6460, 699, 737, 7966, 8340, 7367, 3882, 3662, 5336]",1983,132,5,False,33
2132,change pin,change,21,True,True,False,"{51: 4, 18: 2, 47: 2, 19: 4, 9: 4, 26: 4, 76: 3, 50: 1, 67: 3, 54: 2, 25: 3, 29: 2, 13: 4, 45: 3, 31: 1, 72: 1, 63: 4, 4: 4, 57: 2, 8: 3, 12: 2, 69: 2, 32: 2, 14: 6, 10: 1, 40: 3, 43: 1, 64: 3, 20: 3, 35: 3, 17: 3, 62: 3, 11: 3, 55: 1, 21: 1, 41: 1, 36: 1, 34: 2, 30: 1, 23: 1, 39: 1, 38: 2, 27: 3, 24: 2, 5: 2, 56: 1, 61: 2, 0: 2, 33: 1, 22: 2, 2: 2, 68: 2, 66: 1, 44: 1, 16: 1, 15: 1, 65: 1, 49: 1, 46: 2, 75: 1, 42: 1, 59: 1}","[1848, 3115, 7562, 4549, 4899, 8822, 7932, 7127, 590, 8056, 7348, 6962, 690, 7935, 5092, 9735, 3, 1725, 6106, 4628, 2383, 7878, 8466, 7784, 5684, 8785, 2319, 8869, 8514, 6613, 2260, 6842, 5270, 8841, 9326, 7900, 1418, 9550, 3866, 89, 795, 5386, 8468, 8072, 1098, 1658, 3534, 8945, 761, 8974, 3387, 4269, 8296, 1567, 2445, 1764, 6935, 9878, 9584, 625, 3392, 3599, 4782, 8629, 42, 671, 1511, 2774, 4451, 2178, 7978, 8548, 273, 719, 2776, 8024, 3272, 1312, 5985, 3191, 4462, 8604, 2168, 6317, 5913, 9856, 4810, 7965, 2762, 1836, 6907, 2355, 5966, 828, 4913, 6874, 8515, 6700, 7035, 7437, 1775, 6620, 3831, 7054, 4330, 3163, 7499, 8931, 330, 5678, 242, 332, 2497, 2583, 5507, 3636, 6561, 2943, 7783, 5055, 7524, 128, 8878, 6460, 699, 737, 7966, 8340, 7367, 3882, 3662, 5336]",2132,132,5,False,33
418,change pin,exchange via,33,True,False,False,"{51: 4, 18: 2, 47: 2, 19: 4, 9: 4, 26: 4, 76: 3, 50: 1, 67: 3, 54: 2, 25: 3, 29: 2, 13: 4, 45: 3, 31: 1, 72: 1, 63: 4, 4: 4, 57: 2, 8: 3, 12: 2, 69: 2, 32: 2, 14: 6, 10: 1, 40: 3, 43: 1, 64: 3, 20: 3, 35: 3, 17: 3, 62: 3, 11: 3, 55: 1, 21: 1, 41: 1, 36: 1, 34: 2, 30: 1, 23: 1, 39: 1, 38: 2, 27: 3, 24: 2, 5: 2, 56: 1, 61: 2, 0: 2, 33: 1, 22: 2, 2: 2, 68: 2, 66: 1, 44: 1, 16: 1, 15: 1, 65: 1, 49: 1, 46: 2, 75: 1, 42: 1, 59: 1}","[1848, 3115, 7562, 4549, 4899, 8822, 7932, 7127, 590, 8056, 7348, 6962, 690, 7935, 5092, 9735, 3, 1725, 6106, 4628, 2383, 7878, 8466, 7784, 5684, 8785, 2319, 8869, 8514, 6613, 2260, 6842, 5270, 8841, 9326, 7900, 1418, 9550, 3866, 89, 795, 5386, 8468, 8072, 1098, 1658, 3534, 8945, 761, 8974, 3387, 4269, 8296, 1567, 2445, 1764, 6935, 9878, 9584, 625, 3392, 3599, 4782, 8629, 42, 671, 1511, 2774, 4451, 2178, 7978, 8548, 273, 719, 2776, 8024, 3272, 1312, 5985, 3191, 4462, 8604, 2168, 6317, 5913, 9856, 4810, 7965, 2762, 1836, 6907, 2355, 5966, 828, 4913, 6874, 8515, 6700, 7035, 7437, 1775, 6620, 3831, 7054, 4330, 3163, 7499, 8931, 330, 5678, 242, 332, 2497, 2583, 5507, 3636, 6561, 2943, 7783, 5055, 7524, 128, 8878, 6460, 699, 737, 7966, 8340, 7367, 3882, 3662, 5336]",418,132,5,False,33
1345,transfer not received by recipient,to,62,True,False,False,"{51: 4, 18: 2, 47: 2, 19: 4, 9: 4, 26: 4, 76: 3, 50: 1, 67: 3, 54: 2, 25: 3, 29: 2, 13: 4, 45: 3, 31: 1, 72: 1, 63: 4, 4: 4, 57: 2, 8: 3, 12: 2, 69: 2, 32: 2, 14: 6, 10: 1, 40: 3, 43: 1, 64: 3, 20: 3, 35: 3, 17: 3, 62: 3, 11: 3, 55: 1, 21: 1, 41: 1, 36: 1, 34: 2, 30: 1, 23: 1, 39: 1, 38: 2, 27: 3, 24: 2, 5: 2, 56: 1, 61: 2, 0: 2, 33: 1, 22: 2, 2: 2, 68: 2, 66: 1, 44: 1, 16: 1, 15: 1, 65: 1, 49: 1, 46: 2, 75: 1, 42: 1, 59: 1}","[1848, 3115, 7562, 4549, 4899, 8822, 7932, 7127, 590, 8056, 7348, 6962, 690, 7935, 5092, 9735, 3, 1725, 6106, 4628, 2383, 7878, 8466, 7784, 5684, 8785, 2319, 8869, 8514, 6613, 2260, 6842, 5270, 8841, 9326, 7900, 1418, 9550, 3866, 89, 795, 5386, 8468, 8072, 1098, 1658, 3534, 8945, 761, 8974, 3387, 4269, 8296, 1567, 2445, 1764, 6935, 9878, 9584, 625, 3392, 3599, 4782, 8629, 42, 671, 1511, 2774, 4451, 2178, 7978, 8548, 273, 719, 2776, 8024, 3272, 1312, 5985, 3191, 4462, 8604, 2168, 6317, 5913, 9856, 4810, 7965, 2762, 1836, 6907, 2355, 5966, 828, 4913, 6874, 8515, 6700, 7035, 7437, 1775, 6620, 3831, 7054, 4330, 3163, 7499, 8931, 330, 5678, 242, 332, 2497, 2583, 5507, 3636, 6561, 2943, 7783, 5055, 7524, 128, 8878, 6460, 699, 737, 7966, 8340, 7367, 3882, 3662, 5336]",1345,132,5,False,33
2829,top up by card charge,top up by card,57,True,True,False,"{51: 4, 18: 2, 47: 2, 19: 4, 9: 4, 26: 4, 76: 3, 50: 1, 67: 3, 54: 2, 25: 3, 29: 2, 13: 4, 45: 3, 31: 1, 72: 1, 63: 4, 4: 4, 57: 2, 8: 3, 12: 2, 69: 2, 32: 2, 14: 6, 10: 1, 40: 3, 43: 1, 64: 3, 20: 3, 35: 3, 17: 3, 62: 3, 11: 3, 55: 1, 21: 1, 41: 1, 36: 1, 34: 2, 30: 1, 23: 1, 39: 1, 38: 2, 27: 3, 24: 2, 5: 2, 56: 1, 61: 2, 0: 2, 33: 1, 22: 2, 2: 2, 68: 2, 66: 1, 44: 1, 16: 1, 15: 1, 65: 1, 49: 1, 46: 2, 75: 1, 42: 1, 59: 1}","[1848, 3115, 7562, 4549, 4899, 8822, 7932, 7127, 590, 8056, 7348, 6962, 690, 7935, 5092, 9735, 3, 1725, 6106, 4628, 2383, 7878, 8466, 7784, 5684, 8785, 2319, 8869, 8514, 6613, 2260, 6842, 5270, 8841, 9326, 7900, 1418, 9550, 3866, 89, 795, 5386, 8468, 8072, 1098, 1658, 3534, 8945, 761, 8974, 3387, 4269, 8296, 1567, 2445, 1764, 6935, 9878, 9584, 625, 3392, 3599, 4782, 8629, 42, 671, 1511, 2774, 4451, 2178, 7978, 8548, 273, 719, 2776, 8024, 3272, 1312, 5985, 3191, 4462, 8604, 2168, 6317, 5913, 9856, 4810, 7965, 2762, 1836, 6907, 2355, 5966, 828, 4913, 6874, 8515, 6700, 7035, 7437, 1775, 6620, 3831, 7054, 4330, 3163, 7499, 8931, 330, 5678, 242, 332, 2497, 2583, 5507, 3636, 6561, 2943, 7783, 5055, 7524, 128, 8878, 6460, 699, 737, 7966, 8340, 7367, 3882, 3662, 5336]",2829,132,5,False,33
2489,card not working,order,43,True,False,False,"{51: 4, 18: 2, 47: 2, 19: 4, 9: 4, 26: 4, 76: 3, 50: 1, 67: 3, 54: 2, 25: 3, 29: 2, 13: 4, 45: 3, 31: 1, 72: 1, 63: 4, 4: 4, 57: 2, 8: 3, 12: 2, 69: 2, 32: 2, 14: 6, 10: 1, 40: 3, 43: 1, 64: 3, 20: 3, 35: 3, 17: 3, 62: 3, 11: 3, 55: 1, 21: 1, 41: 1, 36: 1, 34: 2, 30: 1, 23: 1, 39: 1, 38: 2, 27: 3, 24: 2, 5: 2, 56: 1, 61: 2, 0: 2, 33: 1, 22: 2, 2: 2, 68: 2, 66: 1, 44: 1, 16: 1, 15: 1, 65: 1, 49: 1, 46: 2, 75: 1, 42: 1, 59: 1}","[1848, 3115, 7562, 4549, 4899, 8822, 7932, 7127, 590, 8056, 7348, 6962, 690, 7935, 5092, 9735, 3, 1725, 6106, 4628, 2383, 7878, 8466, 7784, 5684, 8785, 2319, 8869, 8514, 6613, 2260, 6842, 5270, 8841, 9326, 7900, 1418, 9550, 3866, 89, 795, 5386, 8468, 8072, 1098, 1658, 3534, 8945, 761, 8974, 3387, 4269, 8296, 1567, 2445, 1764, 6935, 9878, 9584, 625, 3392, 3599, 4782, 8629, 42, 671, 1511, 2774, 4451, 2178, 7978, 8548, 273, 719, 2776, 8024, 3272, 1312, 5985, 3191, 4462, 8604, 2168, 6317, 5913, 9856, 4810, 7965, 2762, 1836, 6907, 2355, 5966, 828, 4913, 6874, 8515, 6700, 7035, 7437, 1775, 6620, 3831, 7054, 4330, 3163, 7499, 8931, 330, 5678, 242, 332, 2497, 2583, 5507, 3636, 6561, 2943, 7783, 5055, 7524, 128, 8878, 6460, 699, 737, 7966, 8340, 7367, 3882, 3662, 5336]",2489,132,5,False,33
598,contactless not working,contact,23,True,True,False,"{51: 4, 18: 2, 47: 2, 19: 4, 9: 4, 26: 4, 76: 3, 50: 1, 67: 3, 54: 2, 25: 3, 29: 2, 13: 4, 45: 3, 31: 1, 72: 1, 63: 4, 4: 4, 57: 2, 8: 3, 12: 2, 69: 2, 32: 2, 14: 6, 10: 1, 40: 3, 43: 1, 64: 3, 20: 3, 35: 3, 17: 3, 62: 3, 11: 3, 55: 1, 21: 1, 41: 1, 36: 1, 34: 2, 30: 1, 23: 1, 39: 1, 38: 2, 27: 3, 24: 2, 5: 2, 56: 1, 61: 2, 0: 2, 33: 1, 22: 2, 2: 2, 68: 2, 66: 1, 44: 1, 16: 1, 15: 1, 65: 1, 49: 1, 46: 2, 75: 1, 42: 1, 59: 1}","[1848, 3115, 7562, 4549, 4899, 8822, 7932, 7127, 590, 8056, 7348, 6962, 690, 7935, 5092, 9735, 3, 1725, 6106, 4628, 2383, 7878, 8466, 7784, 5684, 8785, 2319, 8869, 8514, 6613, 2260, 6842, 5270, 8841, 9326, 7900, 1418, 9550, 3866, 89, 795, 5386, 8468, 8072, 1098, 1658, 3534, 8945, 761, 8974, 3387, 4269, 8296, 1567, 2445, 1764, 6935, 9878, 9584, 625, 3392, 3599, 4782, 8629, 42, 671, 1511, 2774, 4451, 2178, 7978, 8548, 273, 719, 2776, 8024, 3272, 1312, 5985, 3191, 4462, 8604, 2168, 6317, 5913, 9856, 4810, 7965, 2762, 1836, 6907, 2355, 5966, 828, 4913, 6874, 8515, 6700, 7035, 7437, 1775, 6620, 3831, 7054, 4330, 3163, 7499, 8931, 330, 5678, 242, 332, 2497, 2583, 5507, 3636, 6561, 2943, 7783, 5055, 7524, 128, 8878, 6460, 699, 737, 7966, 8340, 7367, 3882, 3662, 5336]",598,132,5,False,33
