,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
112,exchange rate,exchange rate,32,True,True,True,"{66: 3, 75: 3, 64: 2, 35: 2, 62: 4, 26: 3, 9: 3, 76: 3, 6: 3, 51: 3, 17: 1, 73: 4, 14: 4, 28: 2, 49: 2, 4: 1, 70: 1, 34: 2, 15: 3, 61: 1, 46: 1, 0: 1, 63: 3, 23: 1, 11: 2, 65: 1, 25: 2, 41: 4, 3: 2, 22: 2, 18: 2, 21: 4, 39: 2, 12: 1, 54: 2, 53: 1, 30: 2, 47: 1, 27: 3, 44: 1, 31: 1, 33: 2, 2: 2, 59: 2, 5: 1, 16: 1, 1: 1, 24: 1, 19: 1, 7: 1, 71: 1, 37: 1, 29: 1, 38: 2, 69: 1, 32: 1, 8: 1, 55: 1}","[2729, 6666, 6621, 5857, 3461, 7570, 8640, 2654, 5697, 1140, 7263, 7047, 849, 6932, 1796, 7513, 508, 2176, 643, 3938, 6282, 777, 6301, 1375, 3739, 221, 3387, 5331, 2037, 6219, 7896, 4267, 3380, 7881, 9973, 2391, 2258, 8637, 9313, 4436, 3299, 7532, 4405, 2662, 9298, 456, 7581, 6434, 4410, 9408, 6564, 241, 5132, 4623, 5459, 1454, 6882, 3833, 6077, 9965, 4315, 3612, 4651, 6164, 734, 5933, 5754, 7352, 9698, 5046, 2086, 2671, 5617, 3526, 9237, 3593, 4226, 3424, 2618, 612, 9863, 7396, 3411, 9333, 146, 2828, 9856, 940, 8402, 6730, 3580, 8761, 1587, 9292, 5350, 6048, 1580, 6910, 404, 9593, 3939, 3672, 479, 5843, 1451, 972, 6076, 1175, 3200, 9322]",112,110,2,False,55
2909,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{66: 3, 75: 3, 64: 2, 35: 2, 62: 4, 26: 3, 9: 3, 76: 3, 6: 3, 51: 3, 17: 1, 73: 4, 14: 4, 28: 2, 49: 2, 4: 1, 70: 1, 34: 2, 15: 3, 61: 1, 46: 1, 0: 1, 63: 3, 23: 1, 11: 2, 65: 1, 25: 2, 41: 4, 3: 2, 22: 2, 18: 2, 21: 4, 39: 2, 12: 1, 54: 2, 53: 1, 30: 2, 47: 1, 27: 3, 44: 1, 31: 1, 33: 2, 2: 2, 59: 2, 5: 1, 16: 1, 1: 1, 24: 1, 19: 1, 7: 1, 71: 1, 37: 1, 29: 1, 38: 2, 69: 1, 32: 1, 8: 1, 55: 1}","[2729, 6666, 6621, 5857, 3461, 7570, 8640, 2654, 5697, 1140, 7263, 7047, 849, 6932, 1796, 7513, 508, 2176, 643, 3938, 6282, 777, 6301, 1375, 3739, 221, 3387, 5331, 2037, 6219, 7896, 4267, 3380, 7881, 9973, 2391, 2258, 8637, 9313, 4436, 3299, 7532, 4405, 2662, 9298, 456, 7581, 6434, 4410, 9408, 6564, 241, 5132, 4623, 5459, 1454, 6882, 3833, 6077, 9965, 4315, 3612, 4651, 6164, 734, 5933, 5754, 7352, 9698, 5046, 2086, 2671, 5617, 3526, 9237, 3593, 4226, 3424, 2618, 612, 9863, 7396, 3411, 9333, 146, 2828, 9856, 940, 8402, 6730, 3580, 8761, 1587, 9292, 5350, 6048, 1580, 6910, 404, 9593, 3939, 3672, 479, 5843, 1451, 972, 6076, 1175, 3200, 9322]",2909,110,2,False,55
1987,transaction charged twice,transaction,63,True,True,False,"{66: 3, 75: 3, 64: 2, 35: 2, 62: 4, 26: 3, 9: 3, 76: 3, 6: 3, 51: 3, 17: 1, 73: 4, 14: 4, 28: 2, 49: 2, 4: 1, 70: 1, 34: 2, 15: 3, 61: 1, 46: 1, 0: 1, 63: 3, 23: 1, 11: 2, 65: 1, 25: 2, 41: 4, 3: 2, 22: 2, 18: 2, 21: 4, 39: 2, 12: 1, 54: 2, 53: 1, 30: 2, 47: 1, 27: 3, 44: 1, 31: 1, 33: 2, 2: 2, 59: 2, 5: 1, 16: 1, 1: 1, 24: 1, 19: 1, 7: 1, 71: 1, 37: 1, 29: 1, 38: 2, 69: 1, 32: 1, 8: 1, 55: 1}","[2729, 6666, 6621, 5857, 3461, 7570, 8640, 2654, 5697, 1140, 7263, 7047, 849, 6932, 1796, 7513, 508, 2176, 643, 3938, 6282, 777, 6301, 1375, 3739, 221, 3387, 5331, 2037, 6219, 7896, 4267, 3380, 7881, 9973, 2391, 2258, 8637, 9313, 4436, 3299, 7532, 4405, 2662, 9298, 456, 7581, 6434, 4410, 9408, 6564, 241, 5132, 4623, 5459, 1454, 6882, 3833, 6077, 9965, 4315, 3612, 4651, 6164, 734, 5933, 5754, 7352, 9698, 5046, 2086, 2671, 5617, 3526, 9237, 3593, 4226, 3424, 2618, 612, 9863, 7396, 3411, 9333, 146, 2828, 9856, 940, 8402, 6730, 3580, 8761, 1587, 9292, 5350, 6048, 1580, 6910, 404, 9593, 3939, 3672, 479, 5843, 1451, 972, 6076, 1175, 3200, 9322]",1987,110,2,False,55
1283,visa or mastercard,vis,73,True,True,False,"{66: 3, 75: 3, 64: 2, 35: 2, 62: 4, 26: 3, 9: 3, 76: 3, 6: 3, 51: 3, 17: 1, 73: 4, 14: 4, 28: 2, 49: 2, 4: 1, 70: 1, 34: 2, 15: 3, 61: 1, 46: 1, 0: 1, 63: 3, 23: 1, 11: 2, 65: 1, 25: 2, 41: 4, 3: 2, 22: 2, 18: 2, 21: 4, 39: 2, 12: 1, 54: 2, 53: 1, 30: 2, 47: 1, 27: 3, 44: 1, 31: 1, 33: 2, 2: 2, 59: 2, 5: 1, 16: 1, 1: 1, 24: 1, 19: 1, 7: 1, 71: 1, 37: 1, 29: 1, 38: 2, 69: 1, 32: 1, 8: 1, 55: 1}","[2729, 6666, 6621, 5857, 3461, 7570, 8640, 2654, 5697, 1140, 7263, 7047, 849, 6932, 1796, 7513, 508, 2176, 643, 3938, 6282, 777, 6301, 1375, 3739, 221, 3387, 5331, 2037, 6219, 7896, 4267, 3380, 7881, 9973, 2391, 2258, 8637, 9313, 4436, 3299, 7532, 4405, 2662, 9298, 456, 7581, 6434, 4410, 9408, 6564, 241, 5132, 4623, 5459, 1454, 6882, 3833, 6077, 9965, 4315, 3612, 4651, 6164, 734, 5933, 5754, 7352, 9698, 5046, 2086, 2671, 5617, 3526, 9237, 3593, 4226, 3424, 2618, 612, 9863, 7396, 3411, 9333, 146, 2828, 9856, 940, 8402, 6730, 3580, 8761, 1587, 9292, 5350, 6048, 1580, 6910, 404, 9593, 3939, 3672, 479, 5843, 1451, 972, 6076, 1175, 3200, 9322]",1283,110,2,False,55
1539,passcode forgotten,pass,44,True,True,False,"{66: 3, 75: 3, 64: 2, 35: 2, 62: 4, 26: 3, 9: 3, 76: 3, 6: 3, 51: 3, 17: 1, 73: 4, 14: 4, 28: 2, 49: 2, 4: 1, 70: 1, 34: 2, 15: 3, 61: 1, 46: 1, 0: 1, 63: 3, 23: 1, 11: 2, 65: 1, 25: 2, 41: 4, 3: 2, 22: 2, 18: 2, 21: 4, 39: 2, 12: 1, 54: 2, 53: 1, 30: 2, 47: 1, 27: 3, 44: 1, 31: 1, 33: 2, 2: 2, 59: 2, 5: 1, 16: 1, 1: 1, 24: 1, 19: 1, 7: 1, 71: 1, 37: 1, 29: 1, 38: 2, 69: 1, 32: 1, 8: 1, 55: 1}","[2729, 6666, 6621, 5857, 3461, 7570, 8640, 2654, 5697, 1140, 7263, 7047, 849, 6932, 1796, 7513, 508, 2176, 643, 3938, 6282, 777, 6301, 1375, 3739, 221, 3387, 5331, 2037, 6219, 7896, 4267, 3380, 7881, 9973, 2391, 2258, 8637, 9313, 4436, 3299, 7532, 4405, 2662, 9298, 456, 7581, 6434, 4410, 9408, 6564, 241, 5132, 4623, 5459, 1454, 6882, 3833, 6077, 9965, 4315, 3612, 4651, 6164, 734, 5933, 5754, 7352, 9698, 5046, 2086, 2671, 5617, 3526, 9237, 3593, 4226, 3424, 2618, 612, 9863, 7396, 3411, 9333, 146, 2828, 9856, 940, 8402, 6730, 3580, 8761, 1587, 9292, 5350, 6048, 1580, 6910, 404, 9593, 3939, 3672, 479, 5843, 1451, 972, 6076, 1175, 3200, 9322]",1539,110,2,False,55
2879,activate my card,activ,0,True,True,False,"{66: 3, 75: 3, 64: 2, 35: 2, 62: 4, 26: 3, 9: 3, 76: 3, 6: 3, 51: 3, 17: 1, 73: 4, 14: 4, 28: 2, 49: 2, 4: 1, 70: 1, 34: 2, 15: 3, 61: 1, 46: 1, 0: 1, 63: 3, 23: 1, 11: 2, 65: 1, 25: 2, 41: 4, 3: 2, 22: 2, 18: 2, 21: 4, 39: 2, 12: 1, 54: 2, 53: 1, 30: 2, 47: 1, 27: 3, 44: 1, 31: 1, 33: 2, 2: 2, 59: 2, 5: 1, 16: 1, 1: 1, 24: 1, 19: 1, 7: 1, 71: 1, 37: 1, 29: 1, 38: 2, 69: 1, 32: 1, 8: 1, 55: 1}","[2729, 6666, 6621, 5857, 3461, 7570, 8640, 2654, 5697, 1140, 7263, 7047, 849, 6932, 1796, 7513, 508, 2176, 643, 3938, 6282, 777, 6301, 1375, 3739, 221, 3387, 5331, 2037, 6219, 7896, 4267, 3380, 7881, 9973, 2391, 2258, 8637, 9313, 4436, 3299, 7532, 4405, 2662, 9298, 456, 7581, 6434, 4410, 9408, 6564, 241, 5132, 4623, 5459, 1454, 6882, 3833, 6077, 9965, 4315, 3612, 4651, 6164, 734, 5933, 5754, 7352, 9698, 5046, 2086, 2671, 5617, 3526, 9237, 3593, 4226, 3424, 2618, 612, 9863, 7396, 3411, 9333, 146, 2828, 9856, 940, 8402, 6730, 3580, 8761, 1587, 9292, 5350, 6048, 1580, 6910, 404, 9593, 3939, 3672, 479, 5843, 1451, 972, 6076, 1175, 3200, 9322]",2879,110,2,False,55
1158,edit personal details,edit,30,True,True,False,"{66: 3, 75: 3, 64: 2, 35: 2, 62: 4, 26: 3, 9: 3, 76: 3, 6: 3, 51: 3, 17: 1, 73: 4, 14: 4, 28: 2, 49: 2, 4: 1, 70: 1, 34: 2, 15: 3, 61: 1, 46: 1, 0: 1, 63: 3, 23: 1, 11: 2, 65: 1, 25: 2, 41: 4, 3: 2, 22: 2, 18: 2, 21: 4, 39: 2, 12: 1, 54: 2, 53: 1, 30: 2, 47: 1, 27: 3, 44: 1, 31: 1, 33: 2, 2: 2, 59: 2, 5: 1, 16: 1, 1: 1, 24: 1, 19: 1, 7: 1, 71: 1, 37: 1, 29: 1, 38: 2, 69: 1, 32: 1, 8: 1, 55: 1}","[2729, 6666, 6621, 5857, 3461, 7570, 8640, 2654, 5697, 1140, 7263, 7047, 849, 6932, 1796, 7513, 508, 2176, 643, 3938, 6282, 777, 6301, 1375, 3739, 221, 3387, 5331, 2037, 6219, 7896, 4267, 3380, 7881, 9973, 2391, 2258, 8637, 9313, 4436, 3299, 7532, 4405, 2662, 9298, 456, 7581, 6434, 4410, 9408, 6564, 241, 5132, 4623, 5459, 1454, 6882, 3833, 6077, 9965, 4315, 3612, 4651, 6164, 734, 5933, 5754, 7352, 9698, 5046, 2086, 2671, 5617, 3526, 9237, 3593, 4226, 3424, 2618, 612, 9863, 7396, 3411, 9333, 146, 2828, 9856, 940, 8402, 6730, 3580, 8761, 1587, 9292, 5350, 6048, 1580, 6910, 404, 9593, 3939, 3672, 479, 5843, 1451, 972, 6076, 1175, 3200, 9322]",1158,110,2,False,55
1376,disposable card limits,dispos,29,True,True,False,"{66: 3, 75: 3, 64: 2, 35: 2, 62: 4, 26: 3, 9: 3, 76: 3, 6: 3, 51: 3, 17: 1, 73: 4, 14: 4, 28: 2, 49: 2, 4: 1, 70: 1, 34: 2, 15: 3, 61: 1, 46: 1, 0: 1, 63: 3, 23: 1, 11: 2, 65: 1, 25: 2, 41: 4, 3: 2, 22: 2, 18: 2, 21: 4, 39: 2, 12: 1, 54: 2, 53: 1, 30: 2, 47: 1, 27: 3, 44: 1, 31: 1, 33: 2, 2: 2, 59: 2, 5: 1, 16: 1, 1: 1, 24: 1, 19: 1, 7: 1, 71: 1, 37: 1, 29: 1, 38: 2, 69: 1, 32: 1, 8: 1, 55: 1}","[2729, 6666, 6621, 5857, 3461, 7570, 8640, 2654, 5697, 1140, 7263, 7047, 849, 6932, 1796, 7513, 508, 2176, 643, 3938, 6282, 777, 6301, 1375, 3739, 221, 3387, 5331, 2037, 6219, 7896, 4267, 3380, 7881, 9973, 2391, 2258, 8637, 9313, 4436, 3299, 7532, 4405, 2662, 9298, 456, 7581, 6434, 4410, 9408, 6564, 241, 5132, 4623, 5459, 1454, 6882, 3833, 6077, 9965, 4315, 3612, 4651, 6164, 734, 5933, 5754, 7352, 9698, 5046, 2086, 2671, 5617, 3526, 9237, 3593, 4226, 3424, 2618, 612, 9863, 7396, 3411, 9333, 146, 2828, 9856, 940, 8402, 6730, 3580, 8761, 1587, 9292, 5350, 6048, 1580, 6910, 404, 9593, 3939, 3672, 479, 5843, 1451, 972, 6076, 1175, 3200, 9322]",1376,110,2,False,55
1517,wrong amount of cash received,direct,28,True,False,False,"{66: 3, 75: 3, 64: 2, 35: 2, 62: 4, 26: 3, 9: 3, 76: 3, 6: 3, 51: 3, 17: 1, 73: 4, 14: 4, 28: 2, 49: 2, 4: 1, 70: 1, 34: 2, 15: 3, 61: 1, 46: 1, 0: 1, 63: 3, 23: 1, 11: 2, 65: 1, 25: 2, 41: 4, 3: 2, 22: 2, 18: 2, 21: 4, 39: 2, 12: 1, 54: 2, 53: 1, 30: 2, 47: 1, 27: 3, 44: 1, 31: 1, 33: 2, 2: 2, 59: 2, 5: 1, 16: 1, 1: 1, 24: 1, 19: 1, 7: 1, 71: 1, 37: 1, 29: 1, 38: 2, 69: 1, 32: 1, 8: 1, 55: 1}","[2729, 6666, 6621, 5857, 3461, 7570, 8640, 2654, 5697, 1140, 7263, 7047, 849, 6932, 1796, 7513, 508, 2176, 643, 3938, 6282, 777, 6301, 1375, 3739, 221, 3387, 5331, 2037, 6219, 7896, 4267, 3380, 7881, 9973, 2391, 2258, 8637, 9313, 4436, 3299, 7532, 4405, 2662, 9298, 456, 7581, 6434, 4410, 9408, 6564, 241, 5132, 4623, 5459, 1454, 6882, 3833, 6077, 9965, 4315, 3612, 4651, 6164, 734, 5933, 5754, 7352, 9698, 5046, 2086, 2671, 5617, 3526, 9237, 3593, 4226, 3424, 2618, 612, 9863, 7396, 3411, 9333, 146, 2828, 9856, 940, 8402, 6730, 3580, 8761, 1587, 9292, 5350, 6048, 1580, 6910, 404, 9593, 3939, 3672, 479, 5843, 1451, 972, 6076, 1175, 3200, 9322]",1517,110,2,False,55
1171,verify my identity,why,74,False,False,False,"{66: 3, 75: 3, 64: 2, 35: 2, 62: 4, 26: 3, 9: 3, 76: 3, 6: 3, 51: 3, 17: 1, 73: 4, 14: 4, 28: 2, 49: 2, 4: 1, 70: 1, 34: 2, 15: 3, 61: 1, 46: 1, 0: 1, 63: 3, 23: 1, 11: 2, 65: 1, 25: 2, 41: 4, 3: 2, 22: 2, 18: 2, 21: 4, 39: 2, 12: 1, 54: 2, 53: 1, 30: 2, 47: 1, 27: 3, 44: 1, 31: 1, 33: 2, 2: 2, 59: 2, 5: 1, 16: 1, 1: 1, 24: 1, 19: 1, 7: 1, 71: 1, 37: 1, 29: 1, 38: 2, 69: 1, 32: 1, 8: 1, 55: 1}","[2729, 6666, 6621, 5857, 3461, 7570, 8640, 2654, 5697, 1140, 7263, 7047, 849, 6932, 1796, 7513, 508, 2176, 643, 3938, 6282, 777, 6301, 1375, 3739, 221, 3387, 5331, 2037, 6219, 7896, 4267, 3380, 7881, 9973, 2391, 2258, 8637, 9313, 4436, 3299, 7532, 4405, 2662, 9298, 456, 7581, 6434, 4410, 9408, 6564, 241, 5132, 4623, 5459, 1454, 6882, 3833, 6077, 9965, 4315, 3612, 4651, 6164, 734, 5933, 5754, 7352, 9698, 5046, 2086, 2671, 5617, 3526, 9237, 3593, 4226, 3424, 2618, 612, 9863, 7396, 3411, 9333, 146, 2828, 9856, 940, 8402, 6730, 3580, 8761, 1587, 9292, 5350, 6048, 1580, 6910, 404, 9593, 3939, 3672, 479, 5843, 1451, 972, 6076, 1175, 3200, 9322]",1171,110,2,False,55
2242,transfer into account,receiving,50,False,False,False,"{66: 3, 75: 3, 64: 2, 35: 2, 62: 4, 26: 3, 9: 3, 76: 3, 6: 3, 51: 3, 17: 1, 73: 4, 14: 4, 28: 2, 49: 2, 4: 1, 70: 1, 34: 2, 15: 3, 61: 1, 46: 1, 0: 1, 63: 3, 23: 1, 11: 2, 65: 1, 25: 2, 41: 4, 3: 2, 22: 2, 18: 2, 21: 4, 39: 2, 12: 1, 54: 2, 53: 1, 30: 2, 47: 1, 27: 3, 44: 1, 31: 1, 33: 2, 2: 2, 59: 2, 5: 1, 16: 1, 1: 1, 24: 1, 19: 1, 7: 1, 71: 1, 37: 1, 29: 1, 38: 2, 69: 1, 32: 1, 8: 1, 55: 1}","[2729, 6666, 6621, 5857, 3461, 7570, 8640, 2654, 5697, 1140, 7263, 7047, 849, 6932, 1796, 7513, 508, 2176, 643, 3938, 6282, 777, 6301, 1375, 3739, 221, 3387, 5331, 2037, 6219, 7896, 4267, 3380, 7881, 9973, 2391, 2258, 8637, 9313, 4436, 3299, 7532, 4405, 2662, 9298, 456, 7581, 6434, 4410, 9408, 6564, 241, 5132, 4623, 5459, 1454, 6882, 3833, 6077, 9965, 4315, 3612, 4651, 6164, 734, 5933, 5754, 7352, 9698, 5046, 2086, 2671, 5617, 3526, 9237, 3593, 4226, 3424, 2618, 612, 9863, 7396, 3411, 9333, 146, 2828, 9856, 940, 8402, 6730, 3580, 8761, 1587, 9292, 5350, 6048, 1580, 6910, 404, 9593, 3939, 3672, 479, 5843, 1451, 972, 6076, 1175, 3200, 9322]",2242,110,2,False,55
1476,atm support,at,3,True,True,False,"{66: 3, 75: 3, 64: 2, 35: 2, 62: 4, 26: 3, 9: 3, 76: 3, 6: 3, 51: 3, 17: 1, 73: 4, 14: 4, 28: 2, 49: 2, 4: 1, 70: 1, 34: 2, 15: 3, 61: 1, 46: 1, 0: 1, 63: 3, 23: 1, 11: 2, 65: 1, 25: 2, 41: 4, 3: 2, 22: 2, 18: 2, 21: 4, 39: 2, 12: 1, 54: 2, 53: 1, 30: 2, 47: 1, 27: 3, 44: 1, 31: 1, 33: 2, 2: 2, 59: 2, 5: 1, 16: 1, 1: 1, 24: 1, 19: 1, 7: 1, 71: 1, 37: 1, 29: 1, 38: 2, 69: 1, 32: 1, 8: 1, 55: 1}","[2729, 6666, 6621, 5857, 3461, 7570, 8640, 2654, 5697, 1140, 7263, 7047, 849, 6932, 1796, 7513, 508, 2176, 643, 3938, 6282, 777, 6301, 1375, 3739, 221, 3387, 5331, 2037, 6219, 7896, 4267, 3380, 7881, 9973, 2391, 2258, 8637, 9313, 4436, 3299, 7532, 4405, 2662, 9298, 456, 7581, 6434, 4410, 9408, 6564, 241, 5132, 4623, 5459, 1454, 6882, 3833, 6077, 9965, 4315, 3612, 4651, 6164, 734, 5933, 5754, 7352, 9698, 5046, 2086, 2671, 5617, 3526, 9237, 3593, 4226, 3424, 2618, 612, 9863, 7396, 3411, 9333, 146, 2828, 9856, 940, 8402, 6730, 3580, 8761, 1587, 9292, 5350, 6048, 1580, 6910, 404, 9593, 3939, 3672, 479, 5843, 1451, 972, 6076, 1175, 3200, 9322]",1476,110,2,False,55
237,atm support,pending c,46,True,False,False,"{66: 3, 75: 3, 64: 2, 35: 2, 62: 4, 26: 3, 9: 3, 76: 3, 6: 3, 51: 3, 17: 1, 73: 4, 14: 4, 28: 2, 49: 2, 4: 1, 70: 1, 34: 2, 15: 3, 61: 1, 46: 1, 0: 1, 63: 3, 23: 1, 11: 2, 65: 1, 25: 2, 41: 4, 3: 2, 22: 2, 18: 2, 21: 4, 39: 2, 12: 1, 54: 2, 53: 1, 30: 2, 47: 1, 27: 3, 44: 1, 31: 1, 33: 2, 2: 2, 59: 2, 5: 1, 16: 1, 1: 1, 24: 1, 19: 1, 7: 1, 71: 1, 37: 1, 29: 1, 38: 2, 69: 1, 32: 1, 8: 1, 55: 1}","[2729, 6666, 6621, 5857, 3461, 7570, 8640, 2654, 5697, 1140, 7263, 7047, 849, 6932, 1796, 7513, 508, 2176, 643, 3938, 6282, 777, 6301, 1375, 3739, 221, 3387, 5331, 2037, 6219, 7896, 4267, 3380, 7881, 9973, 2391, 2258, 8637, 9313, 4436, 3299, 7532, 4405, 2662, 9298, 456, 7581, 6434, 4410, 9408, 6564, 241, 5132, 4623, 5459, 1454, 6882, 3833, 6077, 9965, 4315, 3612, 4651, 6164, 734, 5933, 5754, 7352, 9698, 5046, 2086, 2671, 5617, 3526, 9237, 3593, 4226, 3424, 2618, 612, 9863, 7396, 3411, 9333, 146, 2828, 9856, 940, 8402, 6730, 3580, 8761, 1587, 9292, 5350, 6048, 1580, 6910, 404, 9593, 3939, 3672, 479, 5843, 1451, 972, 6076, 1175, 3200, 9322]",237,110,2,False,55
1650,lost or stolen card,lost or stolen phone,42,False,False,True,"{66: 3, 75: 3, 64: 2, 35: 2, 62: 4, 26: 3, 9: 3, 76: 3, 6: 3, 51: 3, 17: 1, 73: 4, 14: 4, 28: 2, 49: 2, 4: 1, 70: 1, 34: 2, 15: 3, 61: 1, 46: 1, 0: 1, 63: 3, 23: 1, 11: 2, 65: 1, 25: 2, 41: 4, 3: 2, 22: 2, 18: 2, 21: 4, 39: 2, 12: 1, 54: 2, 53: 1, 30: 2, 47: 1, 27: 3, 44: 1, 31: 1, 33: 2, 2: 2, 59: 2, 5: 1, 16: 1, 1: 1, 24: 1, 19: 1, 7: 1, 71: 1, 37: 1, 29: 1, 38: 2, 69: 1, 32: 1, 8: 1, 55: 1}","[2729, 6666, 6621, 5857, 3461, 7570, 8640, 2654, 5697, 1140, 7263, 7047, 849, 6932, 1796, 7513, 508, 2176, 643, 3938, 6282, 777, 6301, 1375, 3739, 221, 3387, 5331, 2037, 6219, 7896, 4267, 3380, 7881, 9973, 2391, 2258, 8637, 9313, 4436, 3299, 7532, 4405, 2662, 9298, 456, 7581, 6434, 4410, 9408, 6564, 241, 5132, 4623, 5459, 1454, 6882, 3833, 6077, 9965, 4315, 3612, 4651, 6164, 734, 5933, 5754, 7352, 9698, 5046, 2086, 2671, 5617, 3526, 9237, 3593, 4226, 3424, 2618, 612, 9863, 7396, 3411, 9333, 146, 2828, 9856, 940, 8402, 6730, 3580, 8761, 1587, 9292, 5350, 6048, 1580, 6910, 404, 9593, 3939, 3672, 479, 5843, 1451, 972, 6076, 1175, 3200, 9322]",1650,110,2,False,55
2484,card delivery estimate,order,43,False,False,False,"{66: 3, 75: 3, 64: 2, 35: 2, 62: 4, 26: 3, 9: 3, 76: 3, 6: 3, 51: 3, 17: 1, 73: 4, 14: 4, 28: 2, 49: 2, 4: 1, 70: 1, 34: 2, 15: 3, 61: 1, 46: 1, 0: 1, 63: 3, 23: 1, 11: 2, 65: 1, 25: 2, 41: 4, 3: 2, 22: 2, 18: 2, 21: 4, 39: 2, 12: 1, 54: 2, 53: 1, 30: 2, 47: 1, 27: 3, 44: 1, 31: 1, 33: 2, 2: 2, 59: 2, 5: 1, 16: 1, 1: 1, 24: 1, 19: 1, 7: 1, 71: 1, 37: 1, 29: 1, 38: 2, 69: 1, 32: 1, 8: 1, 55: 1}","[2729, 6666, 6621, 5857, 3461, 7570, 8640, 2654, 5697, 1140, 7263, 7047, 849, 6932, 1796, 7513, 508, 2176, 643, 3938, 6282, 777, 6301, 1375, 3739, 221, 3387, 5331, 2037, 6219, 7896, 4267, 3380, 7881, 9973, 2391, 2258, 8637, 9313, 4436, 3299, 7532, 4405, 2662, 9298, 456, 7581, 6434, 4410, 9408, 6564, 241, 5132, 4623, 5459, 1454, 6882, 3833, 6077, 9965, 4315, 3612, 4651, 6164, 734, 5933, 5754, 7352, 9698, 5046, 2086, 2671, 5617, 3526, 9237, 3593, 4226, 3424, 2618, 612, 9863, 7396, 3411, 9333, 146, 2828, 9856, 940, 8402, 6730, 3580, 8761, 1587, 9292, 5350, 6048, 1580, 6910, 404, 9593, 3939, 3672, 479, 5843, 1451, 972, 6076, 1175, 3200, 9322]",2484,110,2,False,55
2105,card not working,revert,53,True,False,False,"{66: 3, 75: 3, 64: 2, 35: 2, 62: 4, 26: 3, 9: 3, 76: 3, 6: 3, 51: 3, 17: 1, 73: 4, 14: 4, 28: 2, 49: 2, 4: 1, 70: 1, 34: 2, 15: 3, 61: 1, 46: 1, 0: 1, 63: 3, 23: 1, 11: 2, 65: 1, 25: 2, 41: 4, 3: 2, 22: 2, 18: 2, 21: 4, 39: 2, 12: 1, 54: 2, 53: 1, 30: 2, 47: 1, 27: 3, 44: 1, 31: 1, 33: 2, 2: 2, 59: 2, 5: 1, 16: 1, 1: 1, 24: 1, 19: 1, 7: 1, 71: 1, 37: 1, 29: 1, 38: 2, 69: 1, 32: 1, 8: 1, 55: 1}","[2729, 6666, 6621, 5857, 3461, 7570, 8640, 2654, 5697, 1140, 7263, 7047, 849, 6932, 1796, 7513, 508, 2176, 643, 3938, 6282, 777, 6301, 1375, 3739, 221, 3387, 5331, 2037, 6219, 7896, 4267, 3380, 7881, 9973, 2391, 2258, 8637, 9313, 4436, 3299, 7532, 4405, 2662, 9298, 456, 7581, 6434, 4410, 9408, 6564, 241, 5132, 4623, 5459, 1454, 6882, 3833, 6077, 9965, 4315, 3612, 4651, 6164, 734, 5933, 5754, 7352, 9698, 5046, 2086, 2671, 5617, 3526, 9237, 3593, 4226, 3424, 2618, 612, 9863, 7396, 3411, 9333, 146, 2828, 9856, 940, 8402, 6730, 3580, 8761, 1587, 9292, 5350, 6048, 1580, 6910, 404, 9593, 3939, 3672, 479, 5843, 1451, 972, 6076, 1175, 3200, 9322]",2105,110,2,False,55
2121,change pin,change,21,True,True,False,"{66: 3, 75: 3, 64: 2, 35: 2, 62: 4, 26: 3, 9: 3, 76: 3, 6: 3, 51: 3, 17: 1, 73: 4, 14: 4, 28: 2, 49: 2, 4: 1, 70: 1, 34: 2, 15: 3, 61: 1, 46: 1, 0: 1, 63: 3, 23: 1, 11: 2, 65: 1, 25: 2, 41: 4, 3: 2, 22: 2, 18: 2, 21: 4, 39: 2, 12: 1, 54: 2, 53: 1, 30: 2, 47: 1, 27: 3, 44: 1, 31: 1, 33: 2, 2: 2, 59: 2, 5: 1, 16: 1, 1: 1, 24: 1, 19: 1, 7: 1, 71: 1, 37: 1, 29: 1, 38: 2, 69: 1, 32: 1, 8: 1, 55: 1}","[2729, 6666, 6621, 5857, 3461, 7570, 8640, 2654, 5697, 1140, 7263, 7047, 849, 6932, 1796, 7513, 508, 2176, 643, 3938, 6282, 777, 6301, 1375, 3739, 221, 3387, 5331, 2037, 6219, 7896, 4267, 3380, 7881, 9973, 2391, 2258, 8637, 9313, 4436, 3299, 7532, 4405, 2662, 9298, 456, 7581, 6434, 4410, 9408, 6564, 241, 5132, 4623, 5459, 1454, 6882, 3833, 6077, 9965, 4315, 3612, 4651, 6164, 734, 5933, 5754, 7352, 9698, 5046, 2086, 2671, 5617, 3526, 9237, 3593, 4226, 3424, 2618, 612, 9863, 7396, 3411, 9333, 146, 2828, 9856, 940, 8402, 6730, 3580, 8761, 1587, 9292, 5350, 6048, 1580, 6910, 404, 9593, 3939, 3672, 479, 5843, 1451, 972, 6076, 1175, 3200, 9322]",2121,110,2,False,55
