,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1318,card payment not recognised,vis,73,True,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",1318,15,1,False,5
1770,request refund,Ref,51,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",1770,15,1,False,5
217,pending cash withdrawal,pending c,46,False,True,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",217,15,1,False,5
1141,change pin,edit,30,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",1141,15,1,False,5
2078,transfer timing,transfer timing,67,False,True,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",2078,15,1,False,5
402,change pin,exchange via,33,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",402,15,1,False,5
1349,transfer into account,to,62,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",1349,15,1,False,5
80,exchange rate,exchange rate,32,False,True,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",80,15,1,False,5
1355,top up by card charge,to,62,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",1355,15,1,False,5
2386,verify top up,verify top,71,True,True,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",2386,15,1,False,5
838,card payment fee charged,card payment fee,15,False,True,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",838,15,1,False,5
2267,receiving money,receiving,50,False,True,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",2267,15,1,False,5
2881,extra charge on statement,cash withdrawal charge,19,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",2881,15,1,False,5
801,card payment fee charged,card payment fee,15,False,True,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",801,15,1,False,5
73,card linking,card linking,13,False,True,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",73,15,1,False,5
1967,cancel transfer,transaction,63,True,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",1967,15,1,False,5
2982,top up by card charge,apple,2,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",2982,15,1,False,5
46,card not working,card linking,13,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",46,15,1,False,5
2916,wrong amount of cash received,cash withdrawal charge,19,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",2916,15,1,False,5
