,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1639,pending card payment,pending card,45,False,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1639,15,2,False,5
1136,change pin,edit,30,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1136,15,2,False,5
2124,change pin,change,21,True,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2124,15,2,False,5
3008,verify my identity,verify my,69,False,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",3008,15,2,False,5
1704,get physical card,request,52,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1704,15,2,False,5
2243,get physical card,receiving,50,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2243,15,2,False,5
748,top up limits,top up limits,60,False,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",748,15,2,False,5
2649,top up failed,top up failed,59,True,True,True,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2649,15,2,False,5
1258,pin blocked,get physical,38,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1258,15,2,False,5
1318,card payment fee charged,vis,73,True,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1318,15,2,False,5
1770,get physical card,Ref,51,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1770,15,2,False,5
217,pending cash withdrawal,pending c,46,False,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",217,15,2,False,5
1141,change pin,edit,30,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1141,15,2,False,5
2078,transfer fee charged,transfer timing,67,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2078,15,2,False,5
402,change pin,exchange via,33,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",402,15,2,False,5
1349,transfer fee charged,to,62,True,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1349,15,2,False,5
80,exchange rate,exchange rate,32,False,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",80,15,2,False,5
1355,top up by card charge,to,62,True,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1355,15,2,False,5
2386,top up by card charge,verify top,71,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2386,15,2,False,5
838,card payment fee charged,card payment fee,15,True,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",838,15,2,False,5
2267,receiving money,receiving,50,False,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2267,15,2,False,5
2881,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2881,15,2,False,5
801,card payment fee charged,card payment fee,15,True,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",801,15,2,False,5
73,card linking,card linking,13,False,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",73,15,2,False,5
1967,cancel transfer,transaction,63,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1967,15,2,False,5
2982,top up by card charge,apple,2,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2982,15,2,False,5
46,card not working,card linking,13,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",46,15,2,False,5
2916,wrong amount of cash received,cash withdrawal charge,19,True,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2916,15,2,False,5
