,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1023,reverted card payment?,top up revert,61,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",1023,30,2,False,10
470,lost or stolen card,lost or stolen card,41,False,True,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",470,30,2,False,10
2779,exchange rate,exchange charge,31,False,False,True,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",2779,30,2,False,10
1170,declined card payment,why,74,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",1170,30,2,False,10
1886,cancel transfer,terminate,55,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",1886,30,2,False,10
2723,cash withdrawal not recognised,cash withdrawal not,20,False,True,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",2723,30,2,False,10
915,supported cards and currencies,supported,54,True,True,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",915,30,2,False,10
2626,get disposable virtual card,get dispos,37,False,True,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",2626,30,2,False,10
2604,virtual card not working,get dispos,37,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",2604,30,2,False,10
1510,transaction charged twice,direct,28,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",1510,30,2,False,10
2303,transfer not received by recipient,failed,35,True,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",2303,30,2,False,10
64,lost or stolen card,card linking,13,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",64,30,2,False,10
2041,transfer fee charged,transfer timing,67,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",2041,30,2,False,10
1995,cancel transfer,transaction,63,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",1995,30,2,False,10
1266,lost or stolen card,get physical,38,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",1266,30,2,False,10
2821,topping up by card,top up by card,57,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",2821,30,2,False,10
1945,card not working,card sw,18,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",1945,30,2,False,10
835,card payment fee charged,card payment fee,15,True,True,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",835,30,2,False,10
2312,transfer not received by recipient,failed,35,True,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",2312,30,2,False,10
1053,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",1053,30,2,False,10
2800,top up by card charge,top up by card,57,False,True,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",2800,30,2,False,10
1835,card not working,declined card,25,True,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",1835,30,2,False,10
1434,card not working,comprom,22,True,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",1434,30,2,False,10
979,card not working,card accept,10,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",979,30,2,False,10
2942,card delivery estimate,card about,9,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",2942,30,2,False,10
1900,cancel transfer,terminate,55,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",1900,30,2,False,10
2973,apple pay or google pay,apple,2,False,True,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",2973,30,2,False,10
2989,top up by card charge,apple,2,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",2989,30,2,False,10
2241,get physical card,receiving,50,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",2241,30,2,False,10
984,card acceptance,card accept,10,False,True,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",984,30,2,False,10
2933,card about to expire,card about,9,False,True,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",2933,30,2,False,10
1265,card not working,get physical,38,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",1265,30,2,False,10
1811,card not working,declined card,25,True,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",1811,30,2,False,10
1428,compromised card,comprom,22,True,True,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",1428,30,2,False,10
1568,declined cash withdrawal,declined c,26,True,True,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",1568,30,2,False,10
2675,declined card payment,top up failed,59,True,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",2675,30,2,False,10
1645,lost or stolen phone,lost or stolen phone,42,False,True,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",1645,30,2,False,10
2289,failed transfer,failed,35,True,True,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",2289,30,2,False,10
2854,activate my card,activ,0,True,True,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",2854,30,2,False,10
1356,top up failed,to,62,True,False,True,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",1356,30,2,False,10
982,card not working,card accept,10,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",982,30,2,False,10
1518,cancel transfer,direct,28,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",1518,30,2,False,10
722,top up limits,top up limits,60,False,True,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",722,30,2,False,10
2372,verify top up,verify top,71,True,True,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",2372,30,2,False,10
