,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2933,card about to expire,card about,9,False,True,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",2933,25,2,False,5
1265,pin blocked,get physical,38,False,False,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",1265,25,2,False,5
1811,card not working,declined card,25,False,False,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",1811,25,2,False,5
1428,card not working,comprom,22,True,False,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",1428,25,2,False,5
1568,declined transfer,declined c,26,True,False,True,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",1568,25,2,False,5
2675,declined card payment,top up failed,59,True,False,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",2675,25,2,False,5
1645,lost or stolen phone,lost or stolen phone,42,False,True,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",1645,25,2,False,5
2289,transfer not received by recipient,failed,35,True,False,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",2289,25,2,False,5
2854,activate my card,activ,0,True,True,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",2854,25,2,False,5
1356,topping up by card,to,62,True,True,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",1356,25,2,False,5
982,card not working,card accept,10,False,False,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",982,25,2,False,5
1518,cancel transfer,direct,28,False,False,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",1518,25,2,False,5
722,top up limits,top up limits,60,False,True,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",722,25,2,False,5
2372,verify top up,verify top,71,True,True,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",2372,25,2,False,5
1917,cancel transfer,terminate,55,False,False,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",1917,25,2,False,5
1500,card not working,direct,28,False,False,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",1500,25,2,False,5
1933,lost or stolen card,card sw,18,False,False,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",1933,25,2,False,5
2833,top up by card charge,top up by card,57,False,True,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",2833,25,2,False,5
1639,pending transfer,pending card,45,False,False,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",1639,25,2,False,5
1136,change pin,edit,30,False,False,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",1136,25,2,False,5
2124,change pin,change,21,True,True,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",2124,25,2,False,5
3008,verify my identity,verify my,69,True,True,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",3008,25,2,False,5
1704,get physical card,request,52,False,False,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",1704,25,2,False,5
2243,get physical card,receiving,50,False,False,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",2243,25,2,False,5
748,top up limits,top up limits,60,False,True,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",748,25,2,False,5
2649,top up failed,top up failed,59,True,True,True,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",2649,25,2,False,5
1258,pin blocked,get physical,38,False,False,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",1258,25,2,False,5
1318,visa or mastercard,vis,73,True,True,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",1318,25,2,False,5
1770,request refund,Ref,51,True,False,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",1770,25,2,False,5
217,pending cash withdrawal,pending c,46,False,True,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",217,25,2,False,5
1141,change pin,edit,30,False,False,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",1141,25,2,False,5
2078,transfer not received by recipient,transfer timing,67,False,False,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",2078,25,2,False,5
402,change pin,exchange via,33,False,False,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",402,25,2,False,5
1349,transfer not received by recipient,to,62,True,False,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",1349,25,2,False,5
80,exchange rate,exchange rate,32,False,True,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",80,25,2,False,5
1355,top up by card charge,to,62,True,False,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",1355,25,2,False,5
2386,verify top up,verify top,71,True,True,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",2386,25,2,False,5
838,card payment fee charged,card payment fee,15,True,True,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",838,25,2,False,5
2267,transfer not received by recipient,receiving,50,False,False,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",2267,25,2,False,5
2881,extra charge on statement,cash withdrawal charge,19,True,False,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",2881,25,2,False,5
801,card payment fee charged,card payment fee,15,True,True,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",801,25,2,False,5
73,card linking,card linking,13,False,True,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",73,25,2,False,5
1967,cancel transfer,transaction,63,False,False,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",1967,25,2,False,5
2982,top up by card charge,apple,2,False,False,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",2982,25,2,False,5
46,card not working,card linking,13,False,False,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",46,25,2,False,5
2916,wrong exchange rate for cash withdrawal,cash withdrawal charge,19,True,False,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",2916,25,2,False,5
