,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2303,transfer not received by recipient,failed,35,False,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",2303,30,9,False,10
64,card linking,card linking,13,True,True,True,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",64,30,9,False,10
2041,transfer into account,transfer timing,67,False,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",2041,30,9,False,10
1995,cancel transfer,transaction,63,False,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",1995,30,9,False,10
1266,card linking,get physical,38,True,False,True,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",1266,30,9,False,10
2821,topping up by card,top up by card,57,False,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",2821,30,9,False,10
1945,card not working,card sw,18,False,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",1945,30,9,False,10
835,card linking,card payment fee,15,False,False,True,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",835,30,9,False,10
2312,transfer not received by recipient,failed,35,False,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",2312,30,9,False,10
1053,cash withdrawal charge,balance not updated after che,6,False,False,True,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",1053,30,9,False,10
2800,top up by card charge,top up by card,57,False,True,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",2800,30,9,False,10
1835,card not working,declined card,25,False,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",1835,30,9,False,10
1434,card not working,comprom,22,False,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",1434,30,9,False,10
979,card not working,card accept,10,False,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",979,30,9,False,10
2942,card delivery estimate,card about,9,False,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",2942,30,9,False,10
1900,cancel transfer,terminate,55,False,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",1900,30,9,False,10
2973,apple pay or google pay,apple,2,True,True,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",2973,30,9,False,10
2989,top up by card charge,apple,2,True,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",2989,30,9,False,10
2241,change pin,receiving,50,False,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",2241,30,9,False,10
984,card acceptance,card accept,10,False,True,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",984,30,9,False,10
2933,card about to expire,card about,9,False,True,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",2933,30,9,False,10
1265,card linking,get physical,38,True,False,True,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",1265,30,9,False,10
1811,card not working,declined card,25,False,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",1811,30,9,False,10
1428,card not working,comprom,22,False,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",1428,30,9,False,10
1568,why verify identity,declined c,26,False,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",1568,30,9,False,10
2675,card not working,top up failed,59,True,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",2675,30,9,False,10
1645,card linking,lost or stolen phone,42,False,False,True,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",1645,30,9,False,10
2289,transfer into account,failed,35,False,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",2289,30,9,False,10
2854,activate my card,activ,0,True,True,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",2854,30,9,False,10
1356,top up failed,to,62,True,False,True,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",1356,30,9,False,10
982,card acceptance,card accept,10,False,True,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",982,30,9,False,10
1518,direct debit payment not recognised,direct,28,True,True,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",1518,30,9,False,10
722,top up limits,top up limits,60,False,True,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",722,30,9,False,10
2372,verify top up,verify top,71,False,True,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",2372,30,9,False,10
1917,cancel transfer,terminate,55,False,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",1917,30,9,False,10
1500,direct debit payment not recognised,direct,28,True,True,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",1500,30,9,False,10
1933,lost or stolen card,card sw,18,False,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",1933,30,9,False,10
2833,top up by card charge,top up by card,57,False,True,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",2833,30,9,False,10
1639,pending card payment,pending card,45,True,True,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",1639,30,9,False,10
1136,edit personal details,edit,30,True,True,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",1136,30,9,False,10
2124,change pin,change,21,True,True,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",2124,30,9,False,10
3008,verify my identity,verify my,69,False,True,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",3008,30,9,False,10
1704,card linking,request,52,False,False,True,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",1704,30,9,False,10
2243,card linking,receiving,50,False,False,True,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",2243,30,9,False,10
748,top up by card charge,top up limits,60,False,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",748,30,9,False,10
2649,top up failed,top up failed,59,True,True,True,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",2649,30,9,False,10
