,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2078,transfer fee charged,transfer timing,67,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",2078,20,2,False,10
402,change pin,exchange via,33,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",402,20,2,False,10
1349,transfer into account,to,62,True,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",1349,20,2,False,10
80,exchange rate,exchange rate,32,False,True,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",80,20,2,False,10
1355,top up by card charge,to,62,True,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",1355,20,2,False,10
2386,verify top up,verify top,71,True,True,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",2386,20,2,False,10
838,card payment fee charged,card payment fee,15,True,True,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",838,20,2,False,10
2267,receiving money,receiving,50,False,True,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",2267,20,2,False,10
2881,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",2881,20,2,False,10
801,card payment fee charged,card payment fee,15,True,True,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",801,20,2,False,10
73,card linking,card linking,13,False,True,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",73,20,2,False,10
1967,cancel transfer,transaction,63,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",1967,20,2,False,10
2982,top up by card charge,apple,2,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",2982,20,2,False,10
46,card not working,card linking,13,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",46,20,2,False,10
2916,wrong amount of cash received,cash withdrawal charge,19,True,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",2916,20,2,False,10
