,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1053,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",1053,20,5,False,10
2800,card not working,top up by card,57,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",2800,20,5,False,10
1835,card not working,declined card,25,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",1835,20,5,False,10
1434,card not working,comprom,22,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",1434,20,5,False,10
979,card not working,card accept,10,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",979,20,5,False,10
2942,card about to expire,card about,9,True,True,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",2942,20,5,False,10
1900,cancel transfer,terminate,55,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",1900,20,5,False,10
2973,apple pay or google pay,apple,2,False,True,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",2973,20,5,False,10
2989,top up by card charge,apple,2,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",2989,20,5,False,10
2241,change pin,receiving,50,True,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",2241,20,5,False,10
984,card not working,card accept,10,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",984,20,5,False,10
2933,card about to expire,card about,9,True,True,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",2933,20,5,False,10
1265,pin blocked,get physical,38,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",1265,20,5,False,10
1811,card not working,declined card,25,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",1811,20,5,False,10
1428,card not working,comprom,22,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",1428,20,5,False,10
1568,pending cash withdrawal,declined c,26,True,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",1568,20,5,False,10
2675,card not working,top up failed,59,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",2675,20,5,False,10
1645,lost or stolen phone,lost or stolen phone,42,False,True,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",1645,20,5,False,10
2289,transfer not received by recipient,failed,35,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",2289,20,5,False,10
2854,activate my card,activ,0,True,True,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",2854,20,5,False,10
1356,top up failed,to,62,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",1356,20,5,False,10
982,card not working,card accept,10,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",982,20,5,False,10
1518,direct debit payment not recognised,direct,28,False,True,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",1518,20,5,False,10
722,top up limits,top up limits,60,False,True,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",722,20,5,False,10
2372,verify top up,verify top,71,False,True,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",2372,20,5,False,10
1917,cancel transfer,terminate,55,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",1917,20,5,False,10
1500,direct debit payment not recognised,direct,28,False,True,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",1500,20,5,False,10
1933,card swallowed,card sw,18,True,True,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",1933,20,5,False,10
2833,top up by card charge,top up by card,57,False,True,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",2833,20,5,False,10
1639,pending card payment,pending card,45,True,True,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",1639,20,5,False,10
1136,change pin,edit,30,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",1136,20,5,False,10
2124,change pin,change,21,True,True,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",2124,20,5,False,10
3008,verify my identity,verify my,69,False,True,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",3008,20,5,False,10
1704,get physical card,request,52,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",1704,20,5,False,10
2243,receiving money,receiving,50,True,True,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",2243,20,5,False,10
748,top up limits,top up limits,60,False,True,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",748,20,5,False,10
2649,top up failed,top up failed,59,False,True,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",2649,20,5,False,10
1258,pin blocked,get physical,38,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",1258,20,5,False,10
1318,card not working,vis,73,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",1318,20,5,False,10
1770,pending card payment,Ref,51,True,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",1770,20,5,False,10
217,pending cash withdrawal,pending c,46,True,True,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",217,20,5,False,10
1141,change pin,edit,30,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",1141,20,5,False,10
2078,transfer not received by recipient,transfer timing,67,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",2078,20,5,False,10
402,change pin,exchange via,33,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",402,20,5,False,10
1349,transfer into account,to,62,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",1349,20,5,False,10
80,exchange rate,exchange rate,32,False,True,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",80,20,5,False,10
1355,top up by card charge,to,62,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",1355,20,5,False,10
2386,top up by card charge,verify top,71,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",2386,20,5,False,10
838,card not working,card payment fee,15,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",838,20,5,False,10
2267,receiving money,receiving,50,True,True,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",2267,20,5,False,10
2881,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",2881,20,5,False,10
801,card not working,card payment fee,15,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",801,20,5,False,10
73,card linking,card linking,13,True,True,True,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",73,20,5,False,10
1967,cancel transfer,transaction,63,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",1967,20,5,False,10
2982,top up by card charge,apple,2,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",2982,20,5,False,10
46,card linking,card linking,13,True,True,True,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",46,20,5,False,10
2916,wrong amount of cash received,cash withdrawal charge,19,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",2916,20,5,False,10
