,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1568,pending transfer,declined c,26,True,False,True,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",1568,25,7,False,5
2675,card payment not recognised,top up failed,59,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",2675,25,7,False,5
1645,lost or stolen card,lost or stolen phone,42,False,False,True,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",1645,25,7,False,5
2289,transfer not received by recipient,failed,35,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",2289,25,7,False,5
2854,activate my card,activ,0,True,True,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",2854,25,7,False,5
1356,topping up by card,to,62,False,True,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",1356,25,7,False,5
982,card not working,card accept,10,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",982,25,7,False,5
1518,cancel transfer,direct,28,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",1518,25,7,False,5
722,top up limits,top up limits,60,False,True,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",722,25,7,False,5
2372,verify top up,verify top,71,False,True,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",2372,25,7,False,5
1917,cancel transfer,terminate,55,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",1917,25,7,False,5
1500,pending card payment,direct,28,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",1500,25,7,False,5
1933,card swallowed,card sw,18,True,True,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",1933,25,7,False,5
2833,top up by bank transfer charge,top up by card,57,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",2833,25,7,False,5
1639,pending transfer,pending card,45,True,False,True,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",1639,25,7,False,5
1136,change pin,edit,30,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",1136,25,7,False,5
2124,change pin,change,21,False,True,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",2124,25,7,False,5
3008,verify my identity,verify my,69,False,True,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",3008,25,7,False,5
1704,request refund,request,52,True,True,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",1704,25,7,False,5
2243,get physical card,receiving,50,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",2243,25,7,False,5
748,top up by card charge,top up limits,60,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",748,25,7,False,5
2649,top up failed,top up failed,59,False,True,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",2649,25,7,False,5
1258,request refund,get physical,38,True,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",1258,25,7,False,5
1318,pending card payment,vis,73,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",1318,25,7,False,5
1770,pending transfer,Ref,51,False,False,True,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",1770,25,7,False,5
217,pending cash withdrawal,pending c,46,True,True,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",217,25,7,False,5
1141,change pin,edit,30,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",1141,25,7,False,5
2078,transfer timing,transfer timing,67,False,True,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",2078,25,7,False,5
402,change pin,exchange via,33,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",402,25,7,False,5
1349,transfer not received by recipient,to,62,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",1349,25,7,False,5
80,exchange rate,exchange rate,32,False,True,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",80,25,7,False,5
1355,top up by card charge,to,62,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",1355,25,7,False,5
2386,verify my identity,verify top,71,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",2386,25,7,False,5
838,card payment fee charged,card payment fee,15,False,True,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",838,25,7,False,5
2267,transfer into account,receiving,50,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",2267,25,7,False,5
2881,extra charge on statement,cash withdrawal charge,19,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",2881,25,7,False,5
801,card payment fee charged,card payment fee,15,False,True,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",801,25,7,False,5
73,card linking,card linking,13,True,True,True,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",73,25,7,False,5
1967,cancel transfer,transaction,63,True,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",1967,25,7,False,5
2982,top up by card charge,apple,2,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",2982,25,7,False,5
46,card linking,card linking,13,True,True,True,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",46,25,7,False,5
2916,wrong amount of cash received,cash withdrawal charge,19,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",2916,25,7,False,5
