,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
748,top up limits,top up limits,60,False,True,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",748,15,9,False,5
2649,top up failed,top up failed,59,False,True,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",2649,15,9,False,5
1258,card not working,get physical,38,True,False,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",1258,15,9,False,5
1318,card linking,vis,73,False,False,True,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",1318,15,9,False,5
1770,card linking,Ref,51,False,False,True,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",1770,15,9,False,5
217,pending cash withdrawal,pending c,46,False,True,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",217,15,9,False,5
1141,change pin,edit,30,True,False,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",1141,15,9,False,5
2078,transfer timing,transfer timing,67,False,True,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",2078,15,9,False,5
402,change pin,exchange via,33,False,False,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",402,15,9,False,5
1349,transfer into account,to,62,True,False,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",1349,15,9,False,5
80,exchange rate,exchange rate,32,False,True,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",80,15,9,False,5
1355,top up by card charge,to,62,True,False,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",1355,15,9,False,5
2386,card linking,verify top,71,False,False,True,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",2386,15,9,False,5
838,card payment fee charged,card payment fee,15,False,True,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",838,15,9,False,5
2267,card linking,receiving,50,False,False,True,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",2267,15,9,False,5
2881,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",2881,15,9,False,5
801,card not working,card payment fee,15,False,False,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",801,15,9,False,5
73,card linking,card linking,13,True,True,True,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",73,15,9,False,5
1967,cancel transfer,transaction,63,False,False,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",1967,15,9,False,5
2982,apple pay or google pay,apple,2,True,True,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",2982,15,9,False,5
46,card linking,card linking,13,True,True,True,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",46,15,9,False,5
2916,wrong amount of cash received,cash withdrawal charge,19,True,False,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",2916,15,9,False,5
