,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
112,exchange rate,exchange rate,32,True,True,True,"{64: 3, 72: 2, 19: 2, 26: 5, 0: 2, 58: 1, 66: 2, 34: 4, 61: 2, 37: 1, 45: 3, 13: 4, 43: 4, 74: 1, 42: 1, 2: 1, 39: 2, 60: 1, 30: 2, 16: 3, 76: 1, 8: 2, 48: 1, 15: 1, 25: 2, 56: 1, 62: 2, 54: 1, 65: 3, 24: 2, 59: 3, 38: 1, 36: 2, 55: 1, 6: 1, 28: 2, 4: 1, 11: 1, 68: 3, 3: 1, 70: 1, 35: 2, 52: 1, 75: 3, 46: 2, 17: 1, 57: 1, 7: 1, 32: 1, 1: 2, 21: 1, 41: 1, 47: 1, 49: 1, 12: 1, 63: 1, 67: 1}","[5641, 5135, 7232, 4390, 6888, 1989, 1513, 1036, 263, 6545, 10001, 5119, 8479, 4381, 6779, 628, 986, 375, 241, 1024, 2487, 9609, 4646, 9842, 5102, 6097, 60, 1386, 9440, 6745, 9639, 7881, 6784, 9259, 8197, 8008, 4691, 3431, 2486, 3421, 8680, 5436, 6816, 6305, 4101, 3159, 1466, 7046, 6186, 7670, 5238, 7444, 3244, 2258, 7717, 291, 2883, 7096, 6191, 8754, 806, 6067, 3349, 1745, 113, 7432, 4876, 9005, 7943, 4930, 4589, 7382, 216, 7649, 752, 4275, 3893, 8128, 7629, 8925, 9824, 157, 7540, 6754, 5130, 5052, 6650, 5774, 2279, 7217, 1226, 4617, 346, 4698, 738, 1890, 6735, 2782, 3065, 6478]",112,100,9,False,20
2909,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{64: 3, 72: 2, 19: 2, 26: 5, 0: 2, 58: 1, 66: 2, 34: 4, 61: 2, 37: 1, 45: 3, 13: 4, 43: 4, 74: 1, 42: 1, 2: 1, 39: 2, 60: 1, 30: 2, 16: 3, 76: 1, 8: 2, 48: 1, 15: 1, 25: 2, 56: 1, 62: 2, 54: 1, 65: 3, 24: 2, 59: 3, 38: 1, 36: 2, 55: 1, 6: 1, 28: 2, 4: 1, 11: 1, 68: 3, 3: 1, 70: 1, 35: 2, 52: 1, 75: 3, 46: 2, 17: 1, 57: 1, 7: 1, 32: 1, 1: 2, 21: 1, 41: 1, 47: 1, 49: 1, 12: 1, 63: 1, 67: 1}","[5641, 5135, 7232, 4390, 6888, 1989, 1513, 1036, 263, 6545, 10001, 5119, 8479, 4381, 6779, 628, 986, 375, 241, 1024, 2487, 9609, 4646, 9842, 5102, 6097, 60, 1386, 9440, 6745, 9639, 7881, 6784, 9259, 8197, 8008, 4691, 3431, 2486, 3421, 8680, 5436, 6816, 6305, 4101, 3159, 1466, 7046, 6186, 7670, 5238, 7444, 3244, 2258, 7717, 291, 2883, 7096, 6191, 8754, 806, 6067, 3349, 1745, 113, 7432, 4876, 9005, 7943, 4930, 4589, 7382, 216, 7649, 752, 4275, 3893, 8128, 7629, 8925, 9824, 157, 7540, 6754, 5130, 5052, 6650, 5774, 2279, 7217, 1226, 4617, 346, 4698, 738, 1890, 6735, 2782, 3065, 6478]",2909,100,9,False,20
1987,card payment not recognised,transaction,63,True,False,False,"{64: 3, 72: 2, 19: 2, 26: 5, 0: 2, 58: 1, 66: 2, 34: 4, 61: 2, 37: 1, 45: 3, 13: 4, 43: 4, 74: 1, 42: 1, 2: 1, 39: 2, 60: 1, 30: 2, 16: 3, 76: 1, 8: 2, 48: 1, 15: 1, 25: 2, 56: 1, 62: 2, 54: 1, 65: 3, 24: 2, 59: 3, 38: 1, 36: 2, 55: 1, 6: 1, 28: 2, 4: 1, 11: 1, 68: 3, 3: 1, 70: 1, 35: 2, 52: 1, 75: 3, 46: 2, 17: 1, 57: 1, 7: 1, 32: 1, 1: 2, 21: 1, 41: 1, 47: 1, 49: 1, 12: 1, 63: 1, 67: 1}","[5641, 5135, 7232, 4390, 6888, 1989, 1513, 1036, 263, 6545, 10001, 5119, 8479, 4381, 6779, 628, 986, 375, 241, 1024, 2487, 9609, 4646, 9842, 5102, 6097, 60, 1386, 9440, 6745, 9639, 7881, 6784, 9259, 8197, 8008, 4691, 3431, 2486, 3421, 8680, 5436, 6816, 6305, 4101, 3159, 1466, 7046, 6186, 7670, 5238, 7444, 3244, 2258, 7717, 291, 2883, 7096, 6191, 8754, 806, 6067, 3349, 1745, 113, 7432, 4876, 9005, 7943, 4930, 4589, 7382, 216, 7649, 752, 4275, 3893, 8128, 7629, 8925, 9824, 157, 7540, 6754, 5130, 5052, 6650, 5774, 2279, 7217, 1226, 4617, 346, 4698, 738, 1890, 6735, 2782, 3065, 6478]",1987,100,9,False,20
1283,card payment not recognised,vis,73,False,False,False,"{64: 3, 72: 2, 19: 2, 26: 5, 0: 2, 58: 1, 66: 2, 34: 4, 61: 2, 37: 1, 45: 3, 13: 4, 43: 4, 74: 1, 42: 1, 2: 1, 39: 2, 60: 1, 30: 2, 16: 3, 76: 1, 8: 2, 48: 1, 15: 1, 25: 2, 56: 1, 62: 2, 54: 1, 65: 3, 24: 2, 59: 3, 38: 1, 36: 2, 55: 1, 6: 1, 28: 2, 4: 1, 11: 1, 68: 3, 3: 1, 70: 1, 35: 2, 52: 1, 75: 3, 46: 2, 17: 1, 57: 1, 7: 1, 32: 1, 1: 2, 21: 1, 41: 1, 47: 1, 49: 1, 12: 1, 63: 1, 67: 1}","[5641, 5135, 7232, 4390, 6888, 1989, 1513, 1036, 263, 6545, 10001, 5119, 8479, 4381, 6779, 628, 986, 375, 241, 1024, 2487, 9609, 4646, 9842, 5102, 6097, 60, 1386, 9440, 6745, 9639, 7881, 6784, 9259, 8197, 8008, 4691, 3431, 2486, 3421, 8680, 5436, 6816, 6305, 4101, 3159, 1466, 7046, 6186, 7670, 5238, 7444, 3244, 2258, 7717, 291, 2883, 7096, 6191, 8754, 806, 6067, 3349, 1745, 113, 7432, 4876, 9005, 7943, 4930, 4589, 7382, 216, 7649, 752, 4275, 3893, 8128, 7629, 8925, 9824, 157, 7540, 6754, 5130, 5052, 6650, 5774, 2279, 7217, 1226, 4617, 346, 4698, 738, 1890, 6735, 2782, 3065, 6478]",1283,100,9,False,20
1539,lost or stolen card,pass,44,False,False,True,"{64: 3, 72: 2, 19: 2, 26: 5, 0: 2, 58: 1, 66: 2, 34: 4, 61: 2, 37: 1, 45: 3, 13: 4, 43: 4, 74: 1, 42: 1, 2: 1, 39: 2, 60: 1, 30: 2, 16: 3, 76: 1, 8: 2, 48: 1, 15: 1, 25: 2, 56: 1, 62: 2, 54: 1, 65: 3, 24: 2, 59: 3, 38: 1, 36: 2, 55: 1, 6: 1, 28: 2, 4: 1, 11: 1, 68: 3, 3: 1, 70: 1, 35: 2, 52: 1, 75: 3, 46: 2, 17: 1, 57: 1, 7: 1, 32: 1, 1: 2, 21: 1, 41: 1, 47: 1, 49: 1, 12: 1, 63: 1, 67: 1}","[5641, 5135, 7232, 4390, 6888, 1989, 1513, 1036, 263, 6545, 10001, 5119, 8479, 4381, 6779, 628, 986, 375, 241, 1024, 2487, 9609, 4646, 9842, 5102, 6097, 60, 1386, 9440, 6745, 9639, 7881, 6784, 9259, 8197, 8008, 4691, 3431, 2486, 3421, 8680, 5436, 6816, 6305, 4101, 3159, 1466, 7046, 6186, 7670, 5238, 7444, 3244, 2258, 7717, 291, 2883, 7096, 6191, 8754, 806, 6067, 3349, 1745, 113, 7432, 4876, 9005, 7943, 4930, 4589, 7382, 216, 7649, 752, 4275, 3893, 8128, 7629, 8925, 9824, 157, 7540, 6754, 5130, 5052, 6650, 5774, 2279, 7217, 1226, 4617, 346, 4698, 738, 1890, 6735, 2782, 3065, 6478]",1539,100,9,False,20
2879,activate my card,activ,0,True,True,False,"{64: 3, 72: 2, 19: 2, 26: 5, 0: 2, 58: 1, 66: 2, 34: 4, 61: 2, 37: 1, 45: 3, 13: 4, 43: 4, 74: 1, 42: 1, 2: 1, 39: 2, 60: 1, 30: 2, 16: 3, 76: 1, 8: 2, 48: 1, 15: 1, 25: 2, 56: 1, 62: 2, 54: 1, 65: 3, 24: 2, 59: 3, 38: 1, 36: 2, 55: 1, 6: 1, 28: 2, 4: 1, 11: 1, 68: 3, 3: 1, 70: 1, 35: 2, 52: 1, 75: 3, 46: 2, 17: 1, 57: 1, 7: 1, 32: 1, 1: 2, 21: 1, 41: 1, 47: 1, 49: 1, 12: 1, 63: 1, 67: 1}","[5641, 5135, 7232, 4390, 6888, 1989, 1513, 1036, 263, 6545, 10001, 5119, 8479, 4381, 6779, 628, 986, 375, 241, 1024, 2487, 9609, 4646, 9842, 5102, 6097, 60, 1386, 9440, 6745, 9639, 7881, 6784, 9259, 8197, 8008, 4691, 3431, 2486, 3421, 8680, 5436, 6816, 6305, 4101, 3159, 1466, 7046, 6186, 7670, 5238, 7444, 3244, 2258, 7717, 291, 2883, 7096, 6191, 8754, 806, 6067, 3349, 1745, 113, 7432, 4876, 9005, 7943, 4930, 4589, 7382, 216, 7649, 752, 4275, 3893, 8128, 7629, 8925, 9824, 157, 7540, 6754, 5130, 5052, 6650, 5774, 2279, 7217, 1226, 4617, 346, 4698, 738, 1890, 6735, 2782, 3065, 6478]",2879,100,9,False,20
1158,change pin,edit,30,True,False,False,"{64: 3, 72: 2, 19: 2, 26: 5, 0: 2, 58: 1, 66: 2, 34: 4, 61: 2, 37: 1, 45: 3, 13: 4, 43: 4, 74: 1, 42: 1, 2: 1, 39: 2, 60: 1, 30: 2, 16: 3, 76: 1, 8: 2, 48: 1, 15: 1, 25: 2, 56: 1, 62: 2, 54: 1, 65: 3, 24: 2, 59: 3, 38: 1, 36: 2, 55: 1, 6: 1, 28: 2, 4: 1, 11: 1, 68: 3, 3: 1, 70: 1, 35: 2, 52: 1, 75: 3, 46: 2, 17: 1, 57: 1, 7: 1, 32: 1, 1: 2, 21: 1, 41: 1, 47: 1, 49: 1, 12: 1, 63: 1, 67: 1}","[5641, 5135, 7232, 4390, 6888, 1989, 1513, 1036, 263, 6545, 10001, 5119, 8479, 4381, 6779, 628, 986, 375, 241, 1024, 2487, 9609, 4646, 9842, 5102, 6097, 60, 1386, 9440, 6745, 9639, 7881, 6784, 9259, 8197, 8008, 4691, 3431, 2486, 3421, 8680, 5436, 6816, 6305, 4101, 3159, 1466, 7046, 6186, 7670, 5238, 7444, 3244, 2258, 7717, 291, 2883, 7096, 6191, 8754, 806, 6067, 3349, 1745, 113, 7432, 4876, 9005, 7943, 4930, 4589, 7382, 216, 7649, 752, 4275, 3893, 8128, 7629, 8925, 9824, 157, 7540, 6754, 5130, 5052, 6650, 5774, 2279, 7217, 1226, 4617, 346, 4698, 738, 1890, 6735, 2782, 3065, 6478]",1158,100,9,False,20
1376,disposable card limits,dispos,29,False,True,False,"{64: 3, 72: 2, 19: 2, 26: 5, 0: 2, 58: 1, 66: 2, 34: 4, 61: 2, 37: 1, 45: 3, 13: 4, 43: 4, 74: 1, 42: 1, 2: 1, 39: 2, 60: 1, 30: 2, 16: 3, 76: 1, 8: 2, 48: 1, 15: 1, 25: 2, 56: 1, 62: 2, 54: 1, 65: 3, 24: 2, 59: 3, 38: 1, 36: 2, 55: 1, 6: 1, 28: 2, 4: 1, 11: 1, 68: 3, 3: 1, 70: 1, 35: 2, 52: 1, 75: 3, 46: 2, 17: 1, 57: 1, 7: 1, 32: 1, 1: 2, 21: 1, 41: 1, 47: 1, 49: 1, 12: 1, 63: 1, 67: 1}","[5641, 5135, 7232, 4390, 6888, 1989, 1513, 1036, 263, 6545, 10001, 5119, 8479, 4381, 6779, 628, 986, 375, 241, 1024, 2487, 9609, 4646, 9842, 5102, 6097, 60, 1386, 9440, 6745, 9639, 7881, 6784, 9259, 8197, 8008, 4691, 3431, 2486, 3421, 8680, 5436, 6816, 6305, 4101, 3159, 1466, 7046, 6186, 7670, 5238, 7444, 3244, 2258, 7717, 291, 2883, 7096, 6191, 8754, 806, 6067, 3349, 1745, 113, 7432, 4876, 9005, 7943, 4930, 4589, 7382, 216, 7649, 752, 4275, 3893, 8128, 7629, 8925, 9824, 157, 7540, 6754, 5130, 5052, 6650, 5774, 2279, 7217, 1226, 4617, 346, 4698, 738, 1890, 6735, 2782, 3065, 6478]",1376,100,9,False,20
1517,card payment not recognised,direct,28,True,False,False,"{64: 3, 72: 2, 19: 2, 26: 5, 0: 2, 58: 1, 66: 2, 34: 4, 61: 2, 37: 1, 45: 3, 13: 4, 43: 4, 74: 1, 42: 1, 2: 1, 39: 2, 60: 1, 30: 2, 16: 3, 76: 1, 8: 2, 48: 1, 15: 1, 25: 2, 56: 1, 62: 2, 54: 1, 65: 3, 24: 2, 59: 3, 38: 1, 36: 2, 55: 1, 6: 1, 28: 2, 4: 1, 11: 1, 68: 3, 3: 1, 70: 1, 35: 2, 52: 1, 75: 3, 46: 2, 17: 1, 57: 1, 7: 1, 32: 1, 1: 2, 21: 1, 41: 1, 47: 1, 49: 1, 12: 1, 63: 1, 67: 1}","[5641, 5135, 7232, 4390, 6888, 1989, 1513, 1036, 263, 6545, 10001, 5119, 8479, 4381, 6779, 628, 986, 375, 241, 1024, 2487, 9609, 4646, 9842, 5102, 6097, 60, 1386, 9440, 6745, 9639, 7881, 6784, 9259, 8197, 8008, 4691, 3431, 2486, 3421, 8680, 5436, 6816, 6305, 4101, 3159, 1466, 7046, 6186, 7670, 5238, 7444, 3244, 2258, 7717, 291, 2883, 7096, 6191, 8754, 806, 6067, 3349, 1745, 113, 7432, 4876, 9005, 7943, 4930, 4589, 7382, 216, 7649, 752, 4275, 3893, 8128, 7629, 8925, 9824, 157, 7540, 6754, 5130, 5052, 6650, 5774, 2279, 7217, 1226, 4617, 346, 4698, 738, 1890, 6735, 2782, 3065, 6478]",1517,100,9,False,20
1171,card payment not recognised,why,74,True,False,False,"{64: 3, 72: 2, 19: 2, 26: 5, 0: 2, 58: 1, 66: 2, 34: 4, 61: 2, 37: 1, 45: 3, 13: 4, 43: 4, 74: 1, 42: 1, 2: 1, 39: 2, 60: 1, 30: 2, 16: 3, 76: 1, 8: 2, 48: 1, 15: 1, 25: 2, 56: 1, 62: 2, 54: 1, 65: 3, 24: 2, 59: 3, 38: 1, 36: 2, 55: 1, 6: 1, 28: 2, 4: 1, 11: 1, 68: 3, 3: 1, 70: 1, 35: 2, 52: 1, 75: 3, 46: 2, 17: 1, 57: 1, 7: 1, 32: 1, 1: 2, 21: 1, 41: 1, 47: 1, 49: 1, 12: 1, 63: 1, 67: 1}","[5641, 5135, 7232, 4390, 6888, 1989, 1513, 1036, 263, 6545, 10001, 5119, 8479, 4381, 6779, 628, 986, 375, 241, 1024, 2487, 9609, 4646, 9842, 5102, 6097, 60, 1386, 9440, 6745, 9639, 7881, 6784, 9259, 8197, 8008, 4691, 3431, 2486, 3421, 8680, 5436, 6816, 6305, 4101, 3159, 1466, 7046, 6186, 7670, 5238, 7444, 3244, 2258, 7717, 291, 2883, 7096, 6191, 8754, 806, 6067, 3349, 1745, 113, 7432, 4876, 9005, 7943, 4930, 4589, 7382, 216, 7649, 752, 4275, 3893, 8128, 7629, 8925, 9824, 157, 7540, 6754, 5130, 5052, 6650, 5774, 2279, 7217, 1226, 4617, 346, 4698, 738, 1890, 6735, 2782, 3065, 6478]",1171,100,9,False,20
2242,card payment not recognised,receiving,50,False,False,False,"{64: 3, 72: 2, 19: 2, 26: 5, 0: 2, 58: 1, 66: 2, 34: 4, 61: 2, 37: 1, 45: 3, 13: 4, 43: 4, 74: 1, 42: 1, 2: 1, 39: 2, 60: 1, 30: 2, 16: 3, 76: 1, 8: 2, 48: 1, 15: 1, 25: 2, 56: 1, 62: 2, 54: 1, 65: 3, 24: 2, 59: 3, 38: 1, 36: 2, 55: 1, 6: 1, 28: 2, 4: 1, 11: 1, 68: 3, 3: 1, 70: 1, 35: 2, 52: 1, 75: 3, 46: 2, 17: 1, 57: 1, 7: 1, 32: 1, 1: 2, 21: 1, 41: 1, 47: 1, 49: 1, 12: 1, 63: 1, 67: 1}","[5641, 5135, 7232, 4390, 6888, 1989, 1513, 1036, 263, 6545, 10001, 5119, 8479, 4381, 6779, 628, 986, 375, 241, 1024, 2487, 9609, 4646, 9842, 5102, 6097, 60, 1386, 9440, 6745, 9639, 7881, 6784, 9259, 8197, 8008, 4691, 3431, 2486, 3421, 8680, 5436, 6816, 6305, 4101, 3159, 1466, 7046, 6186, 7670, 5238, 7444, 3244, 2258, 7717, 291, 2883, 7096, 6191, 8754, 806, 6067, 3349, 1745, 113, 7432, 4876, 9005, 7943, 4930, 4589, 7382, 216, 7649, 752, 4275, 3893, 8128, 7629, 8925, 9824, 157, 7540, 6754, 5130, 5052, 6650, 5774, 2279, 7217, 1226, 4617, 346, 4698, 738, 1890, 6735, 2782, 3065, 6478]",2242,100,9,False,20
1476,atm support,at,3,True,True,False,"{64: 3, 72: 2, 19: 2, 26: 5, 0: 2, 58: 1, 66: 2, 34: 4, 61: 2, 37: 1, 45: 3, 13: 4, 43: 4, 74: 1, 42: 1, 2: 1, 39: 2, 60: 1, 30: 2, 16: 3, 76: 1, 8: 2, 48: 1, 15: 1, 25: 2, 56: 1, 62: 2, 54: 1, 65: 3, 24: 2, 59: 3, 38: 1, 36: 2, 55: 1, 6: 1, 28: 2, 4: 1, 11: 1, 68: 3, 3: 1, 70: 1, 35: 2, 52: 1, 75: 3, 46: 2, 17: 1, 57: 1, 7: 1, 32: 1, 1: 2, 21: 1, 41: 1, 47: 1, 49: 1, 12: 1, 63: 1, 67: 1}","[5641, 5135, 7232, 4390, 6888, 1989, 1513, 1036, 263, 6545, 10001, 5119, 8479, 4381, 6779, 628, 986, 375, 241, 1024, 2487, 9609, 4646, 9842, 5102, 6097, 60, 1386, 9440, 6745, 9639, 7881, 6784, 9259, 8197, 8008, 4691, 3431, 2486, 3421, 8680, 5436, 6816, 6305, 4101, 3159, 1466, 7046, 6186, 7670, 5238, 7444, 3244, 2258, 7717, 291, 2883, 7096, 6191, 8754, 806, 6067, 3349, 1745, 113, 7432, 4876, 9005, 7943, 4930, 4589, 7382, 216, 7649, 752, 4275, 3893, 8128, 7629, 8925, 9824, 157, 7540, 6754, 5130, 5052, 6650, 5774, 2279, 7217, 1226, 4617, 346, 4698, 738, 1890, 6735, 2782, 3065, 6478]",1476,100,9,False,20
237,atm support,pending c,46,True,False,False,"{64: 3, 72: 2, 19: 2, 26: 5, 0: 2, 58: 1, 66: 2, 34: 4, 61: 2, 37: 1, 45: 3, 13: 4, 43: 4, 74: 1, 42: 1, 2: 1, 39: 2, 60: 1, 30: 2, 16: 3, 76: 1, 8: 2, 48: 1, 15: 1, 25: 2, 56: 1, 62: 2, 54: 1, 65: 3, 24: 2, 59: 3, 38: 1, 36: 2, 55: 1, 6: 1, 28: 2, 4: 1, 11: 1, 68: 3, 3: 1, 70: 1, 35: 2, 52: 1, 75: 3, 46: 2, 17: 1, 57: 1, 7: 1, 32: 1, 1: 2, 21: 1, 41: 1, 47: 1, 49: 1, 12: 1, 63: 1, 67: 1}","[5641, 5135, 7232, 4390, 6888, 1989, 1513, 1036, 263, 6545, 10001, 5119, 8479, 4381, 6779, 628, 986, 375, 241, 1024, 2487, 9609, 4646, 9842, 5102, 6097, 60, 1386, 9440, 6745, 9639, 7881, 6784, 9259, 8197, 8008, 4691, 3431, 2486, 3421, 8680, 5436, 6816, 6305, 4101, 3159, 1466, 7046, 6186, 7670, 5238, 7444, 3244, 2258, 7717, 291, 2883, 7096, 6191, 8754, 806, 6067, 3349, 1745, 113, 7432, 4876, 9005, 7943, 4930, 4589, 7382, 216, 7649, 752, 4275, 3893, 8128, 7629, 8925, 9824, 157, 7540, 6754, 5130, 5052, 6650, 5774, 2279, 7217, 1226, 4617, 346, 4698, 738, 1890, 6735, 2782, 3065, 6478]",237,100,9,False,20
1650,cancel transfer,lost or stolen phone,42,True,False,False,"{64: 3, 72: 2, 19: 2, 26: 5, 0: 2, 58: 1, 66: 2, 34: 4, 61: 2, 37: 1, 45: 3, 13: 4, 43: 4, 74: 1, 42: 1, 2: 1, 39: 2, 60: 1, 30: 2, 16: 3, 76: 1, 8: 2, 48: 1, 15: 1, 25: 2, 56: 1, 62: 2, 54: 1, 65: 3, 24: 2, 59: 3, 38: 1, 36: 2, 55: 1, 6: 1, 28: 2, 4: 1, 11: 1, 68: 3, 3: 1, 70: 1, 35: 2, 52: 1, 75: 3, 46: 2, 17: 1, 57: 1, 7: 1, 32: 1, 1: 2, 21: 1, 41: 1, 47: 1, 49: 1, 12: 1, 63: 1, 67: 1}","[5641, 5135, 7232, 4390, 6888, 1989, 1513, 1036, 263, 6545, 10001, 5119, 8479, 4381, 6779, 628, 986, 375, 241, 1024, 2487, 9609, 4646, 9842, 5102, 6097, 60, 1386, 9440, 6745, 9639, 7881, 6784, 9259, 8197, 8008, 4691, 3431, 2486, 3421, 8680, 5436, 6816, 6305, 4101, 3159, 1466, 7046, 6186, 7670, 5238, 7444, 3244, 2258, 7717, 291, 2883, 7096, 6191, 8754, 806, 6067, 3349, 1745, 113, 7432, 4876, 9005, 7943, 4930, 4589, 7382, 216, 7649, 752, 4275, 3893, 8128, 7629, 8925, 9824, 157, 7540, 6754, 5130, 5052, 6650, 5774, 2279, 7217, 1226, 4617, 346, 4698, 738, 1890, 6735, 2782, 3065, 6478]",1650,100,9,False,20
2484,card payment not recognised,order,43,True,False,False,"{64: 3, 72: 2, 19: 2, 26: 5, 0: 2, 58: 1, 66: 2, 34: 4, 61: 2, 37: 1, 45: 3, 13: 4, 43: 4, 74: 1, 42: 1, 2: 1, 39: 2, 60: 1, 30: 2, 16: 3, 76: 1, 8: 2, 48: 1, 15: 1, 25: 2, 56: 1, 62: 2, 54: 1, 65: 3, 24: 2, 59: 3, 38: 1, 36: 2, 55: 1, 6: 1, 28: 2, 4: 1, 11: 1, 68: 3, 3: 1, 70: 1, 35: 2, 52: 1, 75: 3, 46: 2, 17: 1, 57: 1, 7: 1, 32: 1, 1: 2, 21: 1, 41: 1, 47: 1, 49: 1, 12: 1, 63: 1, 67: 1}","[5641, 5135, 7232, 4390, 6888, 1989, 1513, 1036, 263, 6545, 10001, 5119, 8479, 4381, 6779, 628, 986, 375, 241, 1024, 2487, 9609, 4646, 9842, 5102, 6097, 60, 1386, 9440, 6745, 9639, 7881, 6784, 9259, 8197, 8008, 4691, 3431, 2486, 3421, 8680, 5436, 6816, 6305, 4101, 3159, 1466, 7046, 6186, 7670, 5238, 7444, 3244, 2258, 7717, 291, 2883, 7096, 6191, 8754, 806, 6067, 3349, 1745, 113, 7432, 4876, 9005, 7943, 4930, 4589, 7382, 216, 7649, 752, 4275, 3893, 8128, 7629, 8925, 9824, 157, 7540, 6754, 5130, 5052, 6650, 5774, 2279, 7217, 1226, 4617, 346, 4698, 738, 1890, 6735, 2782, 3065, 6478]",2484,100,9,False,20
2105,card payment not recognised,revert,53,False,False,False,"{64: 3, 72: 2, 19: 2, 26: 5, 0: 2, 58: 1, 66: 2, 34: 4, 61: 2, 37: 1, 45: 3, 13: 4, 43: 4, 74: 1, 42: 1, 2: 1, 39: 2, 60: 1, 30: 2, 16: 3, 76: 1, 8: 2, 48: 1, 15: 1, 25: 2, 56: 1, 62: 2, 54: 1, 65: 3, 24: 2, 59: 3, 38: 1, 36: 2, 55: 1, 6: 1, 28: 2, 4: 1, 11: 1, 68: 3, 3: 1, 70: 1, 35: 2, 52: 1, 75: 3, 46: 2, 17: 1, 57: 1, 7: 1, 32: 1, 1: 2, 21: 1, 41: 1, 47: 1, 49: 1, 12: 1, 63: 1, 67: 1}","[5641, 5135, 7232, 4390, 6888, 1989, 1513, 1036, 263, 6545, 10001, 5119, 8479, 4381, 6779, 628, 986, 375, 241, 1024, 2487, 9609, 4646, 9842, 5102, 6097, 60, 1386, 9440, 6745, 9639, 7881, 6784, 9259, 8197, 8008, 4691, 3431, 2486, 3421, 8680, 5436, 6816, 6305, 4101, 3159, 1466, 7046, 6186, 7670, 5238, 7444, 3244, 2258, 7717, 291, 2883, 7096, 6191, 8754, 806, 6067, 3349, 1745, 113, 7432, 4876, 9005, 7943, 4930, 4589, 7382, 216, 7649, 752, 4275, 3893, 8128, 7629, 8925, 9824, 157, 7540, 6754, 5130, 5052, 6650, 5774, 2279, 7217, 1226, 4617, 346, 4698, 738, 1890, 6735, 2782, 3065, 6478]",2105,100,9,False,20
2121,change pin,change,21,True,True,False,"{64: 3, 72: 2, 19: 2, 26: 5, 0: 2, 58: 1, 66: 2, 34: 4, 61: 2, 37: 1, 45: 3, 13: 4, 43: 4, 74: 1, 42: 1, 2: 1, 39: 2, 60: 1, 30: 2, 16: 3, 76: 1, 8: 2, 48: 1, 15: 1, 25: 2, 56: 1, 62: 2, 54: 1, 65: 3, 24: 2, 59: 3, 38: 1, 36: 2, 55: 1, 6: 1, 28: 2, 4: 1, 11: 1, 68: 3, 3: 1, 70: 1, 35: 2, 52: 1, 75: 3, 46: 2, 17: 1, 57: 1, 7: 1, 32: 1, 1: 2, 21: 1, 41: 1, 47: 1, 49: 1, 12: 1, 63: 1, 67: 1}","[5641, 5135, 7232, 4390, 6888, 1989, 1513, 1036, 263, 6545, 10001, 5119, 8479, 4381, 6779, 628, 986, 375, 241, 1024, 2487, 9609, 4646, 9842, 5102, 6097, 60, 1386, 9440, 6745, 9639, 7881, 6784, 9259, 8197, 8008, 4691, 3431, 2486, 3421, 8680, 5436, 6816, 6305, 4101, 3159, 1466, 7046, 6186, 7670, 5238, 7444, 3244, 2258, 7717, 291, 2883, 7096, 6191, 8754, 806, 6067, 3349, 1745, 113, 7432, 4876, 9005, 7943, 4930, 4589, 7382, 216, 7649, 752, 4275, 3893, 8128, 7629, 8925, 9824, 157, 7540, 6754, 5130, 5052, 6650, 5774, 2279, 7217, 1226, 4617, 346, 4698, 738, 1890, 6735, 2782, 3065, 6478]",2121,100,9,False,20
1452,atm support,at,3,True,True,False,"{64: 3, 72: 2, 19: 2, 26: 5, 0: 2, 58: 1, 66: 2, 34: 4, 61: 2, 37: 1, 45: 3, 13: 4, 43: 4, 74: 1, 42: 1, 2: 1, 39: 2, 60: 1, 30: 2, 16: 3, 76: 1, 8: 2, 48: 1, 15: 1, 25: 2, 56: 1, 62: 2, 54: 1, 65: 3, 24: 2, 59: 3, 38: 1, 36: 2, 55: 1, 6: 1, 28: 2, 4: 1, 11: 1, 68: 3, 3: 1, 70: 1, 35: 2, 52: 1, 75: 3, 46: 2, 17: 1, 57: 1, 7: 1, 32: 1, 1: 2, 21: 1, 41: 1, 47: 1, 49: 1, 12: 1, 63: 1, 67: 1}","[5641, 5135, 7232, 4390, 6888, 1989, 1513, 1036, 263, 6545, 10001, 5119, 8479, 4381, 6779, 628, 986, 375, 241, 1024, 2487, 9609, 4646, 9842, 5102, 6097, 60, 1386, 9440, 6745, 9639, 7881, 6784, 9259, 8197, 8008, 4691, 3431, 2486, 3421, 8680, 5436, 6816, 6305, 4101, 3159, 1466, 7046, 6186, 7670, 5238, 7444, 3244, 2258, 7717, 291, 2883, 7096, 6191, 8754, 806, 6067, 3349, 1745, 113, 7432, 4876, 9005, 7943, 4930, 4589, 7382, 216, 7649, 752, 4275, 3893, 8128, 7629, 8925, 9824, 157, 7540, 6754, 5130, 5052, 6650, 5774, 2279, 7217, 1226, 4617, 346, 4698, 738, 1890, 6735, 2782, 3065, 6478]",1452,100,9,False,20
