,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2779,exchange charge,exchange charge,31,True,True,True,"{61: 1, 73: 1, 45: 1, 15: 2, 37: 1, 5: 1, 51: 1, 47: 1, 1: 1, 59: 1, 7: 1, 20: 1, 44: 2, 60: 2, 68: 1, 18: 1, 43: 1, 39: 1, 52: 1, 63: 1, 62: 1, 31: 1, 64: 1, 2: 1, 71: 1, 25: 1, 0: 1}","[8613, 8938, 2407, 8875, 4587, 6275, 3199, 9381, 4906, 2798, 2161, 9658, 968, 6608, 662, 2078, 3196, 2217, 7293, 9353, 9294, 4326, 719, 7803, 689, 7089, 6417, 3927, 5274, 9797]",2779,30,1,False,10
1170,top up failed,why,74,False,False,True,"{61: 1, 73: 1, 45: 1, 15: 2, 37: 1, 5: 1, 51: 1, 47: 1, 1: 1, 59: 1, 7: 1, 20: 1, 44: 2, 60: 2, 68: 1, 18: 1, 43: 1, 39: 1, 52: 1, 63: 1, 62: 1, 31: 1, 64: 1, 2: 1, 71: 1, 25: 1, 0: 1}","[8613, 8938, 2407, 8875, 4587, 6275, 3199, 9381, 4906, 2798, 2161, 9658, 968, 6608, 662, 2078, 3196, 2217, 7293, 9353, 9294, 4326, 719, 7803, 689, 7089, 6417, 3927, 5274, 9797]",1170,30,1,False,10
1886,cancel transfer,terminate,55,False,False,False,"{61: 1, 73: 1, 45: 1, 15: 2, 37: 1, 5: 1, 51: 1, 47: 1, 1: 1, 59: 1, 7: 1, 20: 1, 44: 2, 60: 2, 68: 1, 18: 1, 43: 1, 39: 1, 52: 1, 63: 1, 62: 1, 31: 1, 64: 1, 2: 1, 71: 1, 25: 1, 0: 1}","[8613, 8938, 2407, 8875, 4587, 6275, 3199, 9381, 4906, 2798, 2161, 9658, 968, 6608, 662, 2078, 3196, 2217, 7293, 9353, 9294, 4326, 719, 7803, 689, 7089, 6417, 3927, 5274, 9797]",1886,30,1,False,10
2723,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{61: 1, 73: 1, 45: 1, 15: 2, 37: 1, 5: 1, 51: 1, 47: 1, 1: 1, 59: 1, 7: 1, 20: 1, 44: 2, 60: 2, 68: 1, 18: 1, 43: 1, 39: 1, 52: 1, 63: 1, 62: 1, 31: 1, 64: 1, 2: 1, 71: 1, 25: 1, 0: 1}","[8613, 8938, 2407, 8875, 4587, 6275, 3199, 9381, 4906, 2798, 2161, 9658, 968, 6608, 662, 2078, 3196, 2217, 7293, 9353, 9294, 4326, 719, 7803, 689, 7089, 6417, 3927, 5274, 9797]",2723,30,1,False,10
915,card payment not recognised,supported,54,False,False,False,"{61: 1, 73: 1, 45: 1, 15: 2, 37: 1, 5: 1, 51: 1, 47: 1, 1: 1, 59: 1, 7: 1, 20: 1, 44: 2, 60: 2, 68: 1, 18: 1, 43: 1, 39: 1, 52: 1, 63: 1, 62: 1, 31: 1, 64: 1, 2: 1, 71: 1, 25: 1, 0: 1}","[8613, 8938, 2407, 8875, 4587, 6275, 3199, 9381, 4906, 2798, 2161, 9658, 968, 6608, 662, 2078, 3196, 2217, 7293, 9353, 9294, 4326, 719, 7803, 689, 7089, 6417, 3927, 5274, 9797]",915,30,1,False,10
2626,get disposable virtual card,get dispos,37,True,True,False,"{61: 1, 73: 1, 45: 1, 15: 2, 37: 1, 5: 1, 51: 1, 47: 1, 1: 1, 59: 1, 7: 1, 20: 1, 44: 2, 60: 2, 68: 1, 18: 1, 43: 1, 39: 1, 52: 1, 63: 1, 62: 1, 31: 1, 64: 1, 2: 1, 71: 1, 25: 1, 0: 1}","[8613, 8938, 2407, 8875, 4587, 6275, 3199, 9381, 4906, 2798, 2161, 9658, 968, 6608, 662, 2078, 3196, 2217, 7293, 9353, 9294, 4326, 719, 7803, 689, 7089, 6417, 3927, 5274, 9797]",2626,30,1,False,10
2604,virtual card not working,get dispos,37,True,False,False,"{61: 1, 73: 1, 45: 1, 15: 2, 37: 1, 5: 1, 51: 1, 47: 1, 1: 1, 59: 1, 7: 1, 20: 1, 44: 2, 60: 2, 68: 1, 18: 1, 43: 1, 39: 1, 52: 1, 63: 1, 62: 1, 31: 1, 64: 1, 2: 1, 71: 1, 25: 1, 0: 1}","[8613, 8938, 2407, 8875, 4587, 6275, 3199, 9381, 4906, 2798, 2161, 9658, 968, 6608, 662, 2078, 3196, 2217, 7293, 9353, 9294, 4326, 719, 7803, 689, 7089, 6417, 3927, 5274, 9797]",2604,30,1,False,10
1510,transaction charged twice,direct,28,False,False,False,"{61: 1, 73: 1, 45: 1, 15: 2, 37: 1, 5: 1, 51: 1, 47: 1, 1: 1, 59: 1, 7: 1, 20: 1, 44: 2, 60: 2, 68: 1, 18: 1, 43: 1, 39: 1, 52: 1, 63: 1, 62: 1, 31: 1, 64: 1, 2: 1, 71: 1, 25: 1, 0: 1}","[8613, 8938, 2407, 8875, 4587, 6275, 3199, 9381, 4906, 2798, 2161, 9658, 968, 6608, 662, 2078, 3196, 2217, 7293, 9353, 9294, 4326, 719, 7803, 689, 7089, 6417, 3927, 5274, 9797]",1510,30,1,False,10
2303,transfer not received by recipient,failed,35,False,False,False,"{61: 1, 73: 1, 45: 1, 15: 2, 37: 1, 5: 1, 51: 1, 47: 1, 1: 1, 59: 1, 7: 1, 20: 1, 44: 2, 60: 2, 68: 1, 18: 1, 43: 1, 39: 1, 52: 1, 63: 1, 62: 1, 31: 1, 64: 1, 2: 1, 71: 1, 25: 1, 0: 1}","[8613, 8938, 2407, 8875, 4587, 6275, 3199, 9381, 4906, 2798, 2161, 9658, 968, 6608, 662, 2078, 3196, 2217, 7293, 9353, 9294, 4326, 719, 7803, 689, 7089, 6417, 3927, 5274, 9797]",2303,30,1,False,10
64,activate my card,card linking,13,False,False,False,"{61: 1, 73: 1, 45: 1, 15: 2, 37: 1, 5: 1, 51: 1, 47: 1, 1: 1, 59: 1, 7: 1, 20: 1, 44: 2, 60: 2, 68: 1, 18: 1, 43: 1, 39: 1, 52: 1, 63: 1, 62: 1, 31: 1, 64: 1, 2: 1, 71: 1, 25: 1, 0: 1}","[8613, 8938, 2407, 8875, 4587, 6275, 3199, 9381, 4906, 2798, 2161, 9658, 968, 6608, 662, 2078, 3196, 2217, 7293, 9353, 9294, 4326, 719, 7803, 689, 7089, 6417, 3927, 5274, 9797]",64,30,1,False,10
2041,transfer fee charged,transfer timing,67,False,False,False,"{61: 1, 73: 1, 45: 1, 15: 2, 37: 1, 5: 1, 51: 1, 47: 1, 1: 1, 59: 1, 7: 1, 20: 1, 44: 2, 60: 2, 68: 1, 18: 1, 43: 1, 39: 1, 52: 1, 63: 1, 62: 1, 31: 1, 64: 1, 2: 1, 71: 1, 25: 1, 0: 1}","[8613, 8938, 2407, 8875, 4587, 6275, 3199, 9381, 4906, 2798, 2161, 9658, 968, 6608, 662, 2078, 3196, 2217, 7293, 9353, 9294, 4326, 719, 7803, 689, 7089, 6417, 3927, 5274, 9797]",2041,30,1,False,10
1995,cancel transfer,transaction,63,True,False,False,"{61: 1, 73: 1, 45: 1, 15: 2, 37: 1, 5: 1, 51: 1, 47: 1, 1: 1, 59: 1, 7: 1, 20: 1, 44: 2, 60: 2, 68: 1, 18: 1, 43: 1, 39: 1, 52: 1, 63: 1, 62: 1, 31: 1, 64: 1, 2: 1, 71: 1, 25: 1, 0: 1}","[8613, 8938, 2407, 8875, 4587, 6275, 3199, 9381, 4906, 2798, 2161, 9658, 968, 6608, 662, 2078, 3196, 2217, 7293, 9353, 9294, 4326, 719, 7803, 689, 7089, 6417, 3927, 5274, 9797]",1995,30,1,False,10
1266,top up failed,get physical,38,False,False,True,"{61: 1, 73: 1, 45: 1, 15: 2, 37: 1, 5: 1, 51: 1, 47: 1, 1: 1, 59: 1, 7: 1, 20: 1, 44: 2, 60: 2, 68: 1, 18: 1, 43: 1, 39: 1, 52: 1, 63: 1, 62: 1, 31: 1, 64: 1, 2: 1, 71: 1, 25: 1, 0: 1}","[8613, 8938, 2407, 8875, 4587, 6275, 3199, 9381, 4906, 2798, 2161, 9658, 968, 6608, 662, 2078, 3196, 2217, 7293, 9353, 9294, 4326, 719, 7803, 689, 7089, 6417, 3927, 5274, 9797]",1266,30,1,False,10
2821,card payment fee charged,top up by card,57,False,False,False,"{61: 1, 73: 1, 45: 1, 15: 2, 37: 1, 5: 1, 51: 1, 47: 1, 1: 1, 59: 1, 7: 1, 20: 1, 44: 2, 60: 2, 68: 1, 18: 1, 43: 1, 39: 1, 52: 1, 63: 1, 62: 1, 31: 1, 64: 1, 2: 1, 71: 1, 25: 1, 0: 1}","[8613, 8938, 2407, 8875, 4587, 6275, 3199, 9381, 4906, 2798, 2161, 9658, 968, 6608, 662, 2078, 3196, 2217, 7293, 9353, 9294, 4326, 719, 7803, 689, 7089, 6417, 3927, 5274, 9797]",2821,30,1,False,10
1945,card swallowed,card sw,18,True,True,False,"{61: 1, 73: 1, 45: 1, 15: 2, 37: 1, 5: 1, 51: 1, 47: 1, 1: 1, 59: 1, 7: 1, 20: 1, 44: 2, 60: 2, 68: 1, 18: 1, 43: 1, 39: 1, 52: 1, 63: 1, 62: 1, 31: 1, 64: 1, 2: 1, 71: 1, 25: 1, 0: 1}","[8613, 8938, 2407, 8875, 4587, 6275, 3199, 9381, 4906, 2798, 2161, 9658, 968, 6608, 662, 2078, 3196, 2217, 7293, 9353, 9294, 4326, 719, 7803, 689, 7089, 6417, 3927, 5274, 9797]",1945,30,1,False,10
835,card payment fee charged,card payment fee,15,True,True,False,"{61: 1, 73: 1, 45: 1, 15: 2, 37: 1, 5: 1, 51: 1, 47: 1, 1: 1, 59: 1, 7: 1, 20: 1, 44: 2, 60: 2, 68: 1, 18: 1, 43: 1, 39: 1, 52: 1, 63: 1, 62: 1, 31: 1, 64: 1, 2: 1, 71: 1, 25: 1, 0: 1}","[8613, 8938, 2407, 8875, 4587, 6275, 3199, 9381, 4906, 2798, 2161, 9658, 968, 6608, 662, 2078, 3196, 2217, 7293, 9353, 9294, 4326, 719, 7803, 689, 7089, 6417, 3927, 5274, 9797]",835,30,1,False,10
2312,transfer not received by recipient,failed,35,False,False,False,"{61: 1, 73: 1, 45: 1, 15: 2, 37: 1, 5: 1, 51: 1, 47: 1, 1: 1, 59: 1, 7: 1, 20: 1, 44: 2, 60: 2, 68: 1, 18: 1, 43: 1, 39: 1, 52: 1, 63: 1, 62: 1, 31: 1, 64: 1, 2: 1, 71: 1, 25: 1, 0: 1}","[8613, 8938, 2407, 8875, 4587, 6275, 3199, 9381, 4906, 2798, 2161, 9658, 968, 6608, 662, 2078, 3196, 2217, 7293, 9353, 9294, 4326, 719, 7803, 689, 7089, 6417, 3927, 5274, 9797]",2312,30,1,False,10
1053,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{61: 1, 73: 1, 45: 1, 15: 2, 37: 1, 5: 1, 51: 1, 47: 1, 1: 1, 59: 1, 7: 1, 20: 1, 44: 2, 60: 2, 68: 1, 18: 1, 43: 1, 39: 1, 52: 1, 63: 1, 62: 1, 31: 1, 64: 1, 2: 1, 71: 1, 25: 1, 0: 1}","[8613, 8938, 2407, 8875, 4587, 6275, 3199, 9381, 4906, 2798, 2161, 9658, 968, 6608, 662, 2078, 3196, 2217, 7293, 9353, 9294, 4326, 719, 7803, 689, 7089, 6417, 3927, 5274, 9797]",1053,30,1,False,10
2800,top up by card charge,top up by card,57,False,True,False,"{61: 1, 73: 1, 45: 1, 15: 2, 37: 1, 5: 1, 51: 1, 47: 1, 1: 1, 59: 1, 7: 1, 20: 1, 44: 2, 60: 2, 68: 1, 18: 1, 43: 1, 39: 1, 52: 1, 63: 1, 62: 1, 31: 1, 64: 1, 2: 1, 71: 1, 25: 1, 0: 1}","[8613, 8938, 2407, 8875, 4587, 6275, 3199, 9381, 4906, 2798, 2161, 9658, 968, 6608, 662, 2078, 3196, 2217, 7293, 9353, 9294, 4326, 719, 7803, 689, 7089, 6417, 3927, 5274, 9797]",2800,30,1,False,10
1835,card not working,declined card,25,True,False,False,"{61: 1, 73: 1, 45: 1, 15: 2, 37: 1, 5: 1, 51: 1, 47: 1, 1: 1, 59: 1, 7: 1, 20: 1, 44: 2, 60: 2, 68: 1, 18: 1, 43: 1, 39: 1, 52: 1, 63: 1, 62: 1, 31: 1, 64: 1, 2: 1, 71: 1, 25: 1, 0: 1}","[8613, 8938, 2407, 8875, 4587, 6275, 3199, 9381, 4906, 2798, 2161, 9658, 968, 6608, 662, 2078, 3196, 2217, 7293, 9353, 9294, 4326, 719, 7803, 689, 7089, 6417, 3927, 5274, 9797]",1835,30,1,False,10
1434,card not working,comprom,22,False,False,False,"{61: 1, 73: 1, 45: 1, 15: 2, 37: 1, 5: 1, 51: 1, 47: 1, 1: 1, 59: 1, 7: 1, 20: 1, 44: 2, 60: 2, 68: 1, 18: 1, 43: 1, 39: 1, 52: 1, 63: 1, 62: 1, 31: 1, 64: 1, 2: 1, 71: 1, 25: 1, 0: 1}","[8613, 8938, 2407, 8875, 4587, 6275, 3199, 9381, 4906, 2798, 2161, 9658, 968, 6608, 662, 2078, 3196, 2217, 7293, 9353, 9294, 4326, 719, 7803, 689, 7089, 6417, 3927, 5274, 9797]",1434,30,1,False,10
979,card not working,card accept,10,False,False,False,"{61: 1, 73: 1, 45: 1, 15: 2, 37: 1, 5: 1, 51: 1, 47: 1, 1: 1, 59: 1, 7: 1, 20: 1, 44: 2, 60: 2, 68: 1, 18: 1, 43: 1, 39: 1, 52: 1, 63: 1, 62: 1, 31: 1, 64: 1, 2: 1, 71: 1, 25: 1, 0: 1}","[8613, 8938, 2407, 8875, 4587, 6275, 3199, 9381, 4906, 2798, 2161, 9658, 968, 6608, 662, 2078, 3196, 2217, 7293, 9353, 9294, 4326, 719, 7803, 689, 7089, 6417, 3927, 5274, 9797]",979,30,1,False,10
2942,card delivery estimate,card about,9,False,False,False,"{61: 1, 73: 1, 45: 1, 15: 2, 37: 1, 5: 1, 51: 1, 47: 1, 1: 1, 59: 1, 7: 1, 20: 1, 44: 2, 60: 2, 68: 1, 18: 1, 43: 1, 39: 1, 52: 1, 63: 1, 62: 1, 31: 1, 64: 1, 2: 1, 71: 1, 25: 1, 0: 1}","[8613, 8938, 2407, 8875, 4587, 6275, 3199, 9381, 4906, 2798, 2161, 9658, 968, 6608, 662, 2078, 3196, 2217, 7293, 9353, 9294, 4326, 719, 7803, 689, 7089, 6417, 3927, 5274, 9797]",2942,30,1,False,10
1900,cancel transfer,terminate,55,False,False,False,"{61: 1, 73: 1, 45: 1, 15: 2, 37: 1, 5: 1, 51: 1, 47: 1, 1: 1, 59: 1, 7: 1, 20: 1, 44: 2, 60: 2, 68: 1, 18: 1, 43: 1, 39: 1, 52: 1, 63: 1, 62: 1, 31: 1, 64: 1, 2: 1, 71: 1, 25: 1, 0: 1}","[8613, 8938, 2407, 8875, 4587, 6275, 3199, 9381, 4906, 2798, 2161, 9658, 968, 6608, 662, 2078, 3196, 2217, 7293, 9353, 9294, 4326, 719, 7803, 689, 7089, 6417, 3927, 5274, 9797]",1900,30,1,False,10
2973,apple pay or google pay,apple,2,True,True,False,"{61: 1, 73: 1, 45: 1, 15: 2, 37: 1, 5: 1, 51: 1, 47: 1, 1: 1, 59: 1, 7: 1, 20: 1, 44: 2, 60: 2, 68: 1, 18: 1, 43: 1, 39: 1, 52: 1, 63: 1, 62: 1, 31: 1, 64: 1, 2: 1, 71: 1, 25: 1, 0: 1}","[8613, 8938, 2407, 8875, 4587, 6275, 3199, 9381, 4906, 2798, 2161, 9658, 968, 6608, 662, 2078, 3196, 2217, 7293, 9353, 9294, 4326, 719, 7803, 689, 7089, 6417, 3927, 5274, 9797]",2973,30,1,False,10
2989,top up by card charge,apple,2,True,False,False,"{61: 1, 73: 1, 45: 1, 15: 2, 37: 1, 5: 1, 51: 1, 47: 1, 1: 1, 59: 1, 7: 1, 20: 1, 44: 2, 60: 2, 68: 1, 18: 1, 43: 1, 39: 1, 52: 1, 63: 1, 62: 1, 31: 1, 64: 1, 2: 1, 71: 1, 25: 1, 0: 1}","[8613, 8938, 2407, 8875, 4587, 6275, 3199, 9381, 4906, 2798, 2161, 9658, 968, 6608, 662, 2078, 3196, 2217, 7293, 9353, 9294, 4326, 719, 7803, 689, 7089, 6417, 3927, 5274, 9797]",2989,30,1,False,10
2241,get physical card,receiving,50,False,False,False,"{61: 1, 73: 1, 45: 1, 15: 2, 37: 1, 5: 1, 51: 1, 47: 1, 1: 1, 59: 1, 7: 1, 20: 1, 44: 2, 60: 2, 68: 1, 18: 1, 43: 1, 39: 1, 52: 1, 63: 1, 62: 1, 31: 1, 64: 1, 2: 1, 71: 1, 25: 1, 0: 1}","[8613, 8938, 2407, 8875, 4587, 6275, 3199, 9381, 4906, 2798, 2161, 9658, 968, 6608, 662, 2078, 3196, 2217, 7293, 9353, 9294, 4326, 719, 7803, 689, 7089, 6417, 3927, 5274, 9797]",2241,30,1,False,10
984,card payment not recognised,card accept,10,False,False,False,"{61: 1, 73: 1, 45: 1, 15: 2, 37: 1, 5: 1, 51: 1, 47: 1, 1: 1, 59: 1, 7: 1, 20: 1, 44: 2, 60: 2, 68: 1, 18: 1, 43: 1, 39: 1, 52: 1, 63: 1, 62: 1, 31: 1, 64: 1, 2: 1, 71: 1, 25: 1, 0: 1}","[8613, 8938, 2407, 8875, 4587, 6275, 3199, 9381, 4906, 2798, 2161, 9658, 968, 6608, 662, 2078, 3196, 2217, 7293, 9353, 9294, 4326, 719, 7803, 689, 7089, 6417, 3927, 5274, 9797]",984,30,1,False,10
2933,card about to expire,card about,9,False,True,False,"{61: 1, 73: 1, 45: 1, 15: 2, 37: 1, 5: 1, 51: 1, 47: 1, 1: 1, 59: 1, 7: 1, 20: 1, 44: 2, 60: 2, 68: 1, 18: 1, 43: 1, 39: 1, 52: 1, 63: 1, 62: 1, 31: 1, 64: 1, 2: 1, 71: 1, 25: 1, 0: 1}","[8613, 8938, 2407, 8875, 4587, 6275, 3199, 9381, 4906, 2798, 2161, 9658, 968, 6608, 662, 2078, 3196, 2217, 7293, 9353, 9294, 4326, 719, 7803, 689, 7089, 6417, 3927, 5274, 9797]",2933,30,1,False,10
1265,pin blocked,get physical,38,False,False,False,"{61: 1, 73: 1, 45: 1, 15: 2, 37: 1, 5: 1, 51: 1, 47: 1, 1: 1, 59: 1, 7: 1, 20: 1, 44: 2, 60: 2, 68: 1, 18: 1, 43: 1, 39: 1, 52: 1, 63: 1, 62: 1, 31: 1, 64: 1, 2: 1, 71: 1, 25: 1, 0: 1}","[8613, 8938, 2407, 8875, 4587, 6275, 3199, 9381, 4906, 2798, 2161, 9658, 968, 6608, 662, 2078, 3196, 2217, 7293, 9353, 9294, 4326, 719, 7803, 689, 7089, 6417, 3927, 5274, 9797]",1265,30,1,False,10
1811,card payment not recognised,declined card,25,True,False,False,"{61: 1, 73: 1, 45: 1, 15: 2, 37: 1, 5: 1, 51: 1, 47: 1, 1: 1, 59: 1, 7: 1, 20: 1, 44: 2, 60: 2, 68: 1, 18: 1, 43: 1, 39: 1, 52: 1, 63: 1, 62: 1, 31: 1, 64: 1, 2: 1, 71: 1, 25: 1, 0: 1}","[8613, 8938, 2407, 8875, 4587, 6275, 3199, 9381, 4906, 2798, 2161, 9658, 968, 6608, 662, 2078, 3196, 2217, 7293, 9353, 9294, 4326, 719, 7803, 689, 7089, 6417, 3927, 5274, 9797]",1811,30,1,False,10
1428,card not working,comprom,22,False,False,False,"{61: 1, 73: 1, 45: 1, 15: 2, 37: 1, 5: 1, 51: 1, 47: 1, 1: 1, 59: 1, 7: 1, 20: 1, 44: 2, 60: 2, 68: 1, 18: 1, 43: 1, 39: 1, 52: 1, 63: 1, 62: 1, 31: 1, 64: 1, 2: 1, 71: 1, 25: 1, 0: 1}","[8613, 8938, 2407, 8875, 4587, 6275, 3199, 9381, 4906, 2798, 2161, 9658, 968, 6608, 662, 2078, 3196, 2217, 7293, 9353, 9294, 4326, 719, 7803, 689, 7089, 6417, 3927, 5274, 9797]",1428,30,1,False,10
1568,top up failed,declined c,26,False,False,True,"{61: 1, 73: 1, 45: 1, 15: 2, 37: 1, 5: 1, 51: 1, 47: 1, 1: 1, 59: 1, 7: 1, 20: 1, 44: 2, 60: 2, 68: 1, 18: 1, 43: 1, 39: 1, 52: 1, 63: 1, 62: 1, 31: 1, 64: 1, 2: 1, 71: 1, 25: 1, 0: 1}","[8613, 8938, 2407, 8875, 4587, 6275, 3199, 9381, 4906, 2798, 2161, 9658, 968, 6608, 662, 2078, 3196, 2217, 7293, 9353, 9294, 4326, 719, 7803, 689, 7089, 6417, 3927, 5274, 9797]",1568,30,1,False,10
2675,card payment not recognised,top up failed,59,True,False,False,"{61: 1, 73: 1, 45: 1, 15: 2, 37: 1, 5: 1, 51: 1, 47: 1, 1: 1, 59: 1, 7: 1, 20: 1, 44: 2, 60: 2, 68: 1, 18: 1, 43: 1, 39: 1, 52: 1, 63: 1, 62: 1, 31: 1, 64: 1, 2: 1, 71: 1, 25: 1, 0: 1}","[8613, 8938, 2407, 8875, 4587, 6275, 3199, 9381, 4906, 2798, 2161, 9658, 968, 6608, 662, 2078, 3196, 2217, 7293, 9353, 9294, 4326, 719, 7803, 689, 7089, 6417, 3927, 5274, 9797]",2675,30,1,False,10
1645,lost or stolen phone,lost or stolen phone,42,False,True,False,"{61: 1, 73: 1, 45: 1, 15: 2, 37: 1, 5: 1, 51: 1, 47: 1, 1: 1, 59: 1, 7: 1, 20: 1, 44: 2, 60: 2, 68: 1, 18: 1, 43: 1, 39: 1, 52: 1, 63: 1, 62: 1, 31: 1, 64: 1, 2: 1, 71: 1, 25: 1, 0: 1}","[8613, 8938, 2407, 8875, 4587, 6275, 3199, 9381, 4906, 2798, 2161, 9658, 968, 6608, 662, 2078, 3196, 2217, 7293, 9353, 9294, 4326, 719, 7803, 689, 7089, 6417, 3927, 5274, 9797]",1645,30,1,False,10
2289,transfer not received by recipient,failed,35,False,False,False,"{61: 1, 73: 1, 45: 1, 15: 2, 37: 1, 5: 1, 51: 1, 47: 1, 1: 1, 59: 1, 7: 1, 20: 1, 44: 2, 60: 2, 68: 1, 18: 1, 43: 1, 39: 1, 52: 1, 63: 1, 62: 1, 31: 1, 64: 1, 2: 1, 71: 1, 25: 1, 0: 1}","[8613, 8938, 2407, 8875, 4587, 6275, 3199, 9381, 4906, 2798, 2161, 9658, 968, 6608, 662, 2078, 3196, 2217, 7293, 9353, 9294, 4326, 719, 7803, 689, 7089, 6417, 3927, 5274, 9797]",2289,30,1,False,10
2854,activate my card,activ,0,True,True,False,"{61: 1, 73: 1, 45: 1, 15: 2, 37: 1, 5: 1, 51: 1, 47: 1, 1: 1, 59: 1, 7: 1, 20: 1, 44: 2, 60: 2, 68: 1, 18: 1, 43: 1, 39: 1, 52: 1, 63: 1, 62: 1, 31: 1, 64: 1, 2: 1, 71: 1, 25: 1, 0: 1}","[8613, 8938, 2407, 8875, 4587, 6275, 3199, 9381, 4906, 2798, 2161, 9658, 968, 6608, 662, 2078, 3196, 2217, 7293, 9353, 9294, 4326, 719, 7803, 689, 7089, 6417, 3927, 5274, 9797]",2854,30,1,False,10
1356,top up failed,to,62,True,False,True,"{61: 1, 73: 1, 45: 1, 15: 2, 37: 1, 5: 1, 51: 1, 47: 1, 1: 1, 59: 1, 7: 1, 20: 1, 44: 2, 60: 2, 68: 1, 18: 1, 43: 1, 39: 1, 52: 1, 63: 1, 62: 1, 31: 1, 64: 1, 2: 1, 71: 1, 25: 1, 0: 1}","[8613, 8938, 2407, 8875, 4587, 6275, 3199, 9381, 4906, 2798, 2161, 9658, 968, 6608, 662, 2078, 3196, 2217, 7293, 9353, 9294, 4326, 719, 7803, 689, 7089, 6417, 3927, 5274, 9797]",1356,30,1,False,10
982,card not working,card accept,10,False,False,False,"{61: 1, 73: 1, 45: 1, 15: 2, 37: 1, 5: 1, 51: 1, 47: 1, 1: 1, 59: 1, 7: 1, 20: 1, 44: 2, 60: 2, 68: 1, 18: 1, 43: 1, 39: 1, 52: 1, 63: 1, 62: 1, 31: 1, 64: 1, 2: 1, 71: 1, 25: 1, 0: 1}","[8613, 8938, 2407, 8875, 4587, 6275, 3199, 9381, 4906, 2798, 2161, 9658, 968, 6608, 662, 2078, 3196, 2217, 7293, 9353, 9294, 4326, 719, 7803, 689, 7089, 6417, 3927, 5274, 9797]",982,30,1,False,10
1518,direct debit payment not recognised,direct,28,False,True,False,"{61: 1, 73: 1, 45: 1, 15: 2, 37: 1, 5: 1, 51: 1, 47: 1, 1: 1, 59: 1, 7: 1, 20: 1, 44: 2, 60: 2, 68: 1, 18: 1, 43: 1, 39: 1, 52: 1, 63: 1, 62: 1, 31: 1, 64: 1, 2: 1, 71: 1, 25: 1, 0: 1}","[8613, 8938, 2407, 8875, 4587, 6275, 3199, 9381, 4906, 2798, 2161, 9658, 968, 6608, 662, 2078, 3196, 2217, 7293, 9353, 9294, 4326, 719, 7803, 689, 7089, 6417, 3927, 5274, 9797]",1518,30,1,False,10
722,top up limits,top up limits,60,True,True,True,"{61: 1, 73: 1, 45: 1, 15: 2, 37: 1, 5: 1, 51: 1, 47: 1, 1: 1, 59: 1, 7: 1, 20: 1, 44: 2, 60: 2, 68: 1, 18: 1, 43: 1, 39: 1, 52: 1, 63: 1, 62: 1, 31: 1, 64: 1, 2: 1, 71: 1, 25: 1, 0: 1}","[8613, 8938, 2407, 8875, 4587, 6275, 3199, 9381, 4906, 2798, 2161, 9658, 968, 6608, 662, 2078, 3196, 2217, 7293, 9353, 9294, 4326, 719, 7803, 689, 7089, 6417, 3927, 5274, 9797]",722,30,1,False,10
2372,verify top up,verify top,71,True,True,False,"{61: 1, 73: 1, 45: 1, 15: 2, 37: 1, 5: 1, 51: 1, 47: 1, 1: 1, 59: 1, 7: 1, 20: 1, 44: 2, 60: 2, 68: 1, 18: 1, 43: 1, 39: 1, 52: 1, 63: 1, 62: 1, 31: 1, 64: 1, 2: 1, 71: 1, 25: 1, 0: 1}","[8613, 8938, 2407, 8875, 4587, 6275, 3199, 9381, 4906, 2798, 2161, 9658, 968, 6608, 662, 2078, 3196, 2217, 7293, 9353, 9294, 4326, 719, 7803, 689, 7089, 6417, 3927, 5274, 9797]",2372,30,1,False,10
1917,cancel transfer,terminate,55,False,False,False,"{61: 1, 73: 1, 45: 1, 15: 2, 37: 1, 5: 1, 51: 1, 47: 1, 1: 1, 59: 1, 7: 1, 20: 1, 44: 2, 60: 2, 68: 1, 18: 1, 43: 1, 39: 1, 52: 1, 63: 1, 62: 1, 31: 1, 64: 1, 2: 1, 71: 1, 25: 1, 0: 1}","[8613, 8938, 2407, 8875, 4587, 6275, 3199, 9381, 4906, 2798, 2161, 9658, 968, 6608, 662, 2078, 3196, 2217, 7293, 9353, 9294, 4326, 719, 7803, 689, 7089, 6417, 3927, 5274, 9797]",1917,30,1,False,10
1500,direct debit payment not recognised,direct,28,False,True,False,"{61: 1, 73: 1, 45: 1, 15: 2, 37: 1, 5: 1, 51: 1, 47: 1, 1: 1, 59: 1, 7: 1, 20: 1, 44: 2, 60: 2, 68: 1, 18: 1, 43: 1, 39: 1, 52: 1, 63: 1, 62: 1, 31: 1, 64: 1, 2: 1, 71: 1, 25: 1, 0: 1}","[8613, 8938, 2407, 8875, 4587, 6275, 3199, 9381, 4906, 2798, 2161, 9658, 968, 6608, 662, 2078, 3196, 2217, 7293, 9353, 9294, 4326, 719, 7803, 689, 7089, 6417, 3927, 5274, 9797]",1500,30,1,False,10
