,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3017,verify my identity,verify my,69,False,True,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",3017,50,0,False,10
2589,cash withdrawal not recognised,wrong exchange,76,False,False,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",2589,50,0,False,10
2540,virtual card not working,virtual,72,False,True,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",2540,50,0,False,10
2908,top up limits,cash withdrawal charge,19,True,False,True,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",2908,50,0,False,10
2968,apple pay or google pay,apple,2,False,True,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",2968,50,0,False,10
2747,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",2747,50,0,False,10
1340,transfer fee charged,to,62,True,False,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",1340,50,0,False,10
1348,top up by card charge,to,62,True,False,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",1348,50,0,False,10
1451,card not working,at,3,False,False,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",1451,50,0,False,10
2903,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",2903,50,0,False,10
1237,verify my identity,unable,68,True,False,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",1237,50,0,False,10
2119,card payment not recognised,revert,53,True,False,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",2119,50,0,False,10
652,top up by card charge,pending top,47,False,False,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",652,50,0,False,10
131,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",131,50,0,False,10
949,virtual card not working,getting virtual,40,False,False,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",949,50,0,False,10
2528,virtual card not working,virtual,72,False,True,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",2528,50,0,False,10
2158,change pin,change,21,False,True,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",2158,50,0,False,10
2705,balance not updated after cheque or cash deposit,balance not updated after bank,5,False,False,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",2705,50,0,False,10
592,contactless not working,contact,23,False,True,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",592,50,0,False,10
2511,card delivery estimate,order,43,False,False,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",2511,50,0,False,10
1080,card payment not recognised,card payment not,16,False,True,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",1080,50,0,False,10
1361,card delivery estimate,dispos,29,False,False,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",1361,50,0,False,10
448,card not working,lost or stolen card,41,False,False,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",448,50,0,False,10
18,card delivery estimate,card arrival,11,True,False,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",18,50,0,False,10
1168,verify my identity,why,74,True,False,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",1168,50,0,False,10
2396,top up by card charge,verify top,71,True,False,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",2396,50,0,False,10
362,card not working,card not,14,False,True,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",362,50,0,False,10
1456,top up by cash or cheque,at,3,False,False,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",1456,50,0,False,10
1735,declined card payment,declined transfer,27,True,False,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",1735,50,0,False,10
2579,cash withdrawal charge,wrong exchange,76,False,False,True,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",2579,50,0,False,10
385,card not working,card not,14,False,True,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",385,50,0,False,10
