,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2821,card payment fee charged,top up by card,57,False,False,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",2821,66,3,False,33
1945,card swallowed,card sw,18,True,True,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",1945,66,3,False,33
835,extra charge on statement,card payment fee,15,False,False,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",835,66,3,False,33
2312,transfer not received by recipient,failed,35,False,False,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",2312,66,3,False,33
1053,cash withdrawal not recognised,balance not updated after che,6,True,False,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",1053,66,3,False,33
2800,top up by bank transfer charge,top up by card,57,False,False,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",2800,66,3,False,33
1835,card payment not recognised,declined card,25,False,False,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",1835,66,3,False,33
1434,card not working,comprom,22,False,False,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",1434,66,3,False,33
979,card payment not recognised,card accept,10,False,False,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",979,66,3,False,33
2942,card about to expire,card about,9,True,True,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",2942,66,3,False,33
1900,cancel transfer,terminate,55,False,False,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",1900,66,3,False,33
2973,apple pay or google pay,apple,2,False,True,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",2973,66,3,False,33
2989,top up by card charge,apple,2,False,False,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",2989,66,3,False,33
2241,get disposable virtual card,receiving,50,True,False,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",2241,66,3,False,33
984,card acceptance,card accept,10,False,True,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",984,66,3,False,33
2933,card about to expire,card about,9,True,True,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",2933,66,3,False,33
1265,get physical card,get physical,38,True,True,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",1265,66,3,False,33
1811,card payment not recognised,declined card,25,False,False,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",1811,66,3,False,33
1428,card payment not recognised,comprom,22,False,False,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",1428,66,3,False,33
1568,unable to verify identity,declined c,26,False,False,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",1568,66,3,False,33
2675,card payment not recognised,top up failed,59,False,False,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",2675,66,3,False,33
1645,lost or stolen phone,lost or stolen phone,42,True,True,True,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",1645,66,3,False,33
2289,transfer not received by recipient,failed,35,False,False,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",2289,66,3,False,33
2854,activate my card,activ,0,False,True,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",2854,66,3,False,33
1356,top up reverted,to,62,False,False,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",1356,66,3,False,33
982,card acceptance,card accept,10,False,True,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",982,66,3,False,33
