,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
915,card not working,supported,54,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",915,20,1,False,10
2626,virtual card not working,get dispos,37,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",2626,20,1,False,10
2604,virtual card not working,get dispos,37,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",2604,20,1,False,10
1510,transaction charged twice,direct,28,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1510,20,1,False,10
2303,transfer not received by recipient,failed,35,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",2303,20,1,False,10
64,lost or stolen card,card linking,13,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",64,20,1,False,10
2041,transfer fee charged,transfer timing,67,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",2041,20,1,False,10
1995,request refund,transaction,63,True,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1995,20,1,False,10
1266,pin blocked,get physical,38,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1266,20,1,False,10
2821,top up by card charge,top up by card,57,False,True,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",2821,20,1,False,10
1945,card not working,card sw,18,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1945,20,1,False,10
835,transaction charged twice,card payment fee,15,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",835,20,1,False,10
2312,transfer not received by recipient,failed,35,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",2312,20,1,False,10
1053,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1053,20,1,False,10
2800,top up limits,top up by card,57,False,False,True,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",2800,20,1,False,10
1835,card not working,declined card,25,True,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1835,20,1,False,10
1434,card not working,comprom,22,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1434,20,1,False,10
979,card not working,card accept,10,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",979,20,1,False,10
2942,card delivery estimate,card about,9,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",2942,20,1,False,10
1900,cancel transfer,terminate,55,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1900,20,1,False,10
2973,apple pay or google pay,apple,2,False,True,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",2973,20,1,False,10
2989,top up by card charge,apple,2,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",2989,20,1,False,10
2241,get physical card,receiving,50,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",2241,20,1,False,10
984,card acceptance,card accept,10,False,True,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",984,20,1,False,10
2933,card about to expire,card about,9,False,True,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",2933,20,1,False,10
1265,pin blocked,get physical,38,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1265,20,1,False,10
1811,card not working,declined card,25,True,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1811,20,1,False,10
1428,card not working,comprom,22,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1428,20,1,False,10
1568,unable to verify identity,declined c,26,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1568,20,1,False,10
2675,card payment not recognised,top up failed,59,True,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",2675,20,1,False,10
1645,lost or stolen phone,lost or stolen phone,42,False,True,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1645,20,1,False,10
2289,transfer not received by recipient,failed,35,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",2289,20,1,False,10
2854,activate my card,activ,0,True,True,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",2854,20,1,False,10
1356,top up failed,to,62,False,False,True,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1356,20,1,False,10
982,card acceptance,card accept,10,False,True,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",982,20,1,False,10
1518,direct debit payment not recognised,direct,28,False,True,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1518,20,1,False,10
722,top up limits,top up limits,60,True,True,True,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",722,20,1,False,10
2372,verify top up,verify top,71,True,True,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",2372,20,1,False,10
1917,cancel transfer,terminate,55,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1917,20,1,False,10
1500,direct debit payment not recognised,direct,28,False,True,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1500,20,1,False,10
1933,lost or stolen card,card sw,18,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1933,20,1,False,10
2833,top up limits,top up by card,57,False,False,True,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",2833,20,1,False,10
1639,pending card payment,pending card,45,True,True,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1639,20,1,False,10
1136,change pin,edit,30,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1136,20,1,False,10
2124,change pin,change,21,False,True,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",2124,20,1,False,10
3008,verify my identity,verify my,69,False,True,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",3008,20,1,False,10
1704,request refund,request,52,True,True,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1704,20,1,False,10
2243,get physical card,receiving,50,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",2243,20,1,False,10
748,top up limits,top up limits,60,True,True,True,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",748,20,1,False,10
2649,top up failed,top up failed,59,True,True,True,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",2649,20,1,False,10
1258,pin blocked,get physical,38,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1258,20,1,False,10
1318,card payment not recognised,vis,73,True,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1318,20,1,False,10
1770,request refund,Ref,51,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1770,20,1,False,10
217,pending card payment,pending c,46,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",217,20,1,False,10
1141,change pin,edit,30,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1141,20,1,False,10
2078,transfer timing,transfer timing,67,False,True,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",2078,20,1,False,10
402,change pin,exchange via,33,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",402,20,1,False,10
1349,transfer into account,to,62,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1349,20,1,False,10
80,exchange rate,exchange rate,32,False,True,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",80,20,1,False,10
1355,top up by card charge,to,62,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1355,20,1,False,10
2386,top up limits,verify top,71,True,False,True,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",2386,20,1,False,10
