,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
949,virtual card not working,getting virtual,40,False,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",949,40,2,False,20
2528,virtual card not working,virtual,72,False,True,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",2528,40,2,False,20
2158,change pin,change,21,True,True,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",2158,40,2,False,20
2705,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",2705,40,2,False,20
592,contactless not working,contact,23,True,True,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",592,40,2,False,20
2511,card delivery estimate,order,43,False,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",2511,40,2,False,20
1080,transaction charged twice,card payment not,16,False,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",1080,40,2,False,20
1361,top up limits,dispos,29,False,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",1361,40,2,False,20
448,lost or stolen card,lost or stolen card,41,True,True,True,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",448,40,2,False,20
18,card not working,card arrival,11,False,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",18,40,2,False,20
1168,verify my identity,why,74,False,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",1168,40,2,False,20
2396,top up failed,verify top,71,True,False,True,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",2396,40,2,False,20
362,card not working,card not,14,True,True,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",362,40,2,False,20
1456,cash withdrawal not recognised,at,3,False,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",1456,40,2,False,20
1735,declined card payment,declined transfer,27,True,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",1735,40,2,False,20
2579,cash withdrawal charge,wrong exchange,76,True,False,True,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",2579,40,2,False,20
385,card not working,card not,14,True,True,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",385,40,2,False,20
2555,virtual card not working,virtual,72,False,True,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",2555,40,2,False,20
2307,failed transfer,failed,35,True,True,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",2307,40,2,False,20
1779,failed transfer,Ref,51,True,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",1779,40,2,False,20
1119,declined card payment,card payment not,16,False,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",1119,40,2,False,20
2104,reverted card payment?,revert,53,True,True,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",2104,40,2,False,20
713,cancel transfer,cancel,8,True,True,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",713,40,2,False,20
2077,transfer not received by recipient,transfer timing,67,False,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",2077,40,2,False,20
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",1671,40,2,False,20
1150,change pin,edit,30,False,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",1150,40,2,False,20
1491,card payment fee charged,direct,28,False,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",1491,40,2,False,20
2610,disposable card limits,get dispos,37,False,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",2610,40,2,False,20
1729,declined transfer,declined transfer,27,True,True,True,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",1729,40,2,False,20
1360,get disposable virtual card,dispos,29,False,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",1360,40,2,False,20
1397,disposable card limits,dispos,29,False,True,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",1397,40,2,False,20
842,transaction charged twice,transfer not,66,True,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",842,40,2,False,20
2504,get physical card,order,43,False,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",2504,40,2,False,20
538,card not working,pin,49,False,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",538,40,2,False,20
2020,balance not updated after bank transfer,verify source,70,True,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",2020,40,2,False,20
769,wrong amount of cash received,wrong amount,75,False,True,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",769,40,2,False,20
