,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2041,transfer fee charged,transfer timing,67,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",2041,20,4,False,10
1995,wrong amount of cash received,transaction,63,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1995,20,4,False,10
1266,pin blocked,get physical,38,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1266,20,4,False,10
2821,topping up by card,top up by card,57,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",2821,20,4,False,10
1945,card not working,card sw,18,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1945,20,4,False,10
835,why verify identity,card payment fee,15,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",835,20,4,False,10
2312,transfer not received by recipient,failed,35,True,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",2312,20,4,False,10
1053,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1053,20,4,False,10
2800,top up by card charge,top up by card,57,False,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",2800,20,4,False,10
1835,card not working,declined card,25,True,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1835,20,4,False,10
1434,card not working,comprom,22,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1434,20,4,False,10
979,card not working,card accept,10,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",979,20,4,False,10
2942,card not working,card about,9,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",2942,20,4,False,10
1900,cancel transfer,terminate,55,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1900,20,4,False,10
2973,apple pay or google pay,apple,2,False,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",2973,20,4,False,10
2989,top up by card charge,apple,2,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",2989,20,4,False,10
2241,get physical card,receiving,50,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",2241,20,4,False,10
984,card acceptance,card accept,10,False,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",984,20,4,False,10
2933,card about to expire,card about,9,False,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",2933,20,4,False,10
1265,pin blocked,get physical,38,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1265,20,4,False,10
1811,card payment not recognised,declined card,25,True,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1811,20,4,False,10
1428,card not working,comprom,22,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1428,20,4,False,10
1568,unable to verify identity,declined c,26,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1568,20,4,False,10
2675,card payment not recognised,top up failed,59,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",2675,20,4,False,10
1645,lost or stolen phone,lost or stolen phone,42,False,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1645,20,4,False,10
2289,failed transfer,failed,35,True,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",2289,20,4,False,10
2854,activate my card,activ,0,False,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",2854,20,4,False,10
1356,top up failed,to,62,True,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1356,20,4,False,10
982,card not working,card accept,10,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",982,20,4,False,10
1518,direct debit payment not recognised,direct,28,True,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1518,20,4,False,10
722,top up limits,top up limits,60,False,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",722,20,4,False,10
2372,verify top up,verify top,71,False,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",2372,20,4,False,10
1917,cancel transfer,terminate,55,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1917,20,4,False,10
1500,direct debit payment not recognised,direct,28,True,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1500,20,4,False,10
1933,lost or stolen card,card sw,18,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1933,20,4,False,10
2833,top up by card charge,top up by card,57,False,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",2833,20,4,False,10
1639,pending card payment,pending card,45,True,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1639,20,4,False,10
1136,change pin,edit,30,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1136,20,4,False,10
2124,change pin,change,21,True,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",2124,20,4,False,10
3008,verify my identity,verify my,69,False,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",3008,20,4,False,10
1704,request refund,request,52,True,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1704,20,4,False,10
2243,get physical card,receiving,50,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",2243,20,4,False,10
748,top up limits,top up limits,60,False,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",748,20,4,False,10
2649,top up failed,top up failed,59,False,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",2649,20,4,False,10
1258,why verify identity,get physical,38,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1258,20,4,False,10
1318,card payment not recognised,vis,73,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1318,20,4,False,10
1770,pending top up,Ref,51,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1770,20,4,False,10
217,pending cash withdrawal,pending c,46,False,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",217,20,4,False,10
1141,change pin,edit,30,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1141,20,4,False,10
2078,transfer timing,transfer timing,67,False,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",2078,20,4,False,10
402,change pin,exchange via,33,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",402,20,4,False,10
1349,transfer into account,to,62,True,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1349,20,4,False,10
80,exchange rate,exchange rate,32,False,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",80,20,4,False,10
1355,top up by card charge,to,62,True,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1355,20,4,False,10
2386,top up by card charge,verify top,71,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",2386,20,4,False,10
838,card payment fee charged,card payment fee,15,False,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",838,20,4,False,10
2267,receiving money,receiving,50,False,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",2267,20,4,False,10
2881,extra charge on statement,cash withdrawal charge,19,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",2881,20,4,False,10
801,card payment fee charged,card payment fee,15,False,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",801,20,4,False,10
73,card linking,card linking,13,False,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",73,20,4,False,10
1967,pending top up,transaction,63,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1967,20,4,False,10
2982,top up by card charge,apple,2,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",2982,20,4,False,10
