,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
128,description definition,description definition,24,True,True,True,"{26: 12, 38: 8, 1: 3, 31: 1, 13: 5, 32: 1, 5: 4, 25: 9, 9: 1, 29: 24, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 5, 33: 3, 44: 2, 24: 7, 43: 1, 35: 10, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 4, 21: 4, 12: 1, 41: 3, 7: 2, 6: 1, 37: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294, 363, 3119, 1398, 739, 4420, 4305, 174, 2523, 2048, 2970, 3814, 1890, 461, 3893, 5043, 4434, 3095, 5410, 1465, 2298, 4126, 4800, 5046, 4827, 35, 1813, 2549, 93, 3229, 2638, 1084]",128,131,7,False
198,entity other,entity product,15,False,False,True,"{26: 12, 38: 8, 1: 3, 31: 1, 13: 5, 32: 1, 5: 4, 25: 9, 9: 1, 29: 24, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 5, 33: 3, 44: 2, 24: 7, 43: 1, 35: 10, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 4, 21: 4, 12: 1, 41: 3, 7: 2, 6: 1, 37: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294, 363, 3119, 1398, 739, 4420, 4305, 174, 2523, 2048, 2970, 3814, 1890, 461, 3893, 5043, 4434, 3095, 5410, 1465, 2298, 4126, 4800, 5046, 4827, 35, 1813, 2549, 93, 3229, 2638, 1084]",198,131,7,False
149,entity substance,description definition,24,True,False,False,"{26: 12, 38: 8, 1: 3, 31: 1, 13: 5, 32: 1, 5: 4, 25: 9, 9: 1, 29: 24, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 5, 33: 3, 44: 2, 24: 7, 43: 1, 35: 10, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 4, 21: 4, 12: 1, 41: 3, 7: 2, 6: 1, 37: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294, 363, 3119, 1398, 739, 4420, 4305, 174, 2523, 2048, 2970, 3814, 1890, 461, 3893, 5043, 4434, 3095, 5410, 1465, 2298, 4126, 4800, 5046, 4827, 35, 1813, 2549, 93, 3229, 2638, 1084]",149,131,7,False
326,description reason,description reason,27,True,True,True,"{26: 12, 38: 8, 1: 3, 31: 1, 13: 5, 32: 1, 5: 4, 25: 9, 9: 1, 29: 24, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 5, 33: 3, 44: 2, 24: 7, 43: 1, 35: 10, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 4, 21: 4, 12: 1, 41: 3, 7: 2, 6: 1, 37: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294, 363, 3119, 1398, 739, 4420, 4305, 174, 2523, 2048, 2970, 3814, 1890, 461, 3893, 5043, 4434, 3095, 5410, 1465, 2298, 4126, 4800, 5046, 4827, 35, 1813, 2549, 93, 3229, 2638, 1084]",326,131,7,False
239,numeric speed,numeric speed,46,True,True,True,"{26: 12, 38: 8, 1: 3, 31: 1, 13: 5, 32: 1, 5: 4, 25: 9, 9: 1, 29: 24, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 5, 33: 3, 44: 2, 24: 7, 43: 1, 35: 10, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 4, 21: 4, 12: 1, 41: 3, 7: 2, 6: 1, 37: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294, 363, 3119, 1398, 739, 4420, 4305, 174, 2523, 2048, 2970, 3814, 1890, 461, 3893, 5043, 4434, 3095, 5410, 1465, 2298, 4126, 4800, 5046, 4827, 35, 1813, 2549, 93, 3229, 2638, 1084]",239,131,7,False
144,entity disease,description definition,24,True,False,True,"{26: 12, 38: 8, 1: 3, 31: 1, 13: 5, 32: 1, 5: 4, 25: 9, 9: 1, 29: 24, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 5, 33: 3, 44: 2, 24: 7, 43: 1, 35: 10, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 4, 21: 4, 12: 1, 41: 3, 7: 2, 6: 1, 37: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294, 363, 3119, 1398, 739, 4420, 4305, 174, 2523, 2048, 2970, 3814, 1890, 461, 3893, 5043, 4434, 3095, 5410, 1465, 2298, 4126, 4800, 5046, 4827, 35, 1813, 2549, 93, 3229, 2638, 1084]",144,131,7,False
362,entity other,entity body,3,False,False,True,"{26: 12, 38: 8, 1: 3, 31: 1, 13: 5, 32: 1, 5: 4, 25: 9, 9: 1, 29: 24, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 5, 33: 3, 44: 2, 24: 7, 43: 1, 35: 10, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 4, 21: 4, 12: 1, 41: 3, 7: 2, 6: 1, 37: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294, 363, 3119, 1398, 739, 4420, 4305, 174, 2523, 2048, 2970, 3814, 1890, 461, 3893, 5043, 4434, 3095, 5410, 1465, 2298, 4126, 4800, 5046, 4827, 35, 1813, 2549, 93, 3229, 2638, 1084]",362,131,7,False
350,numeric date,numeric date,39,True,True,True,"{26: 12, 38: 8, 1: 3, 31: 1, 13: 5, 32: 1, 5: 4, 25: 9, 9: 1, 29: 24, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 5, 33: 3, 44: 2, 24: 7, 43: 1, 35: 10, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 4, 21: 4, 12: 1, 41: 3, 7: 2, 6: 1, 37: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294, 363, 3119, 1398, 739, 4420, 4305, 174, 2523, 2048, 2970, 3814, 1890, 461, 3893, 5043, 4434, 3095, 5410, 1465, 2298, 4126, 4800, 5046, 4827, 35, 1813, 2549, 93, 3229, 2638, 1084]",350,131,7,False
301,numeric date,numeric date,39,True,True,True,"{26: 12, 38: 8, 1: 3, 31: 1, 13: 5, 32: 1, 5: 4, 25: 9, 9: 1, 29: 24, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 5, 33: 3, 44: 2, 24: 7, 43: 1, 35: 10, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 4, 21: 4, 12: 1, 41: 3, 7: 2, 6: 1, 37: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294, 363, 3119, 1398, 739, 4420, 4305, 174, 2523, 2048, 2970, 3814, 1890, 461, 3893, 5043, 4434, 3095, 5410, 1465, 2298, 4126, 4800, 5046, 4827, 35, 1813, 2549, 93, 3229, 2638, 1084]",301,131,7,False
306,human individual,human individual,29,True,True,True,"{26: 12, 38: 8, 1: 3, 31: 1, 13: 5, 32: 1, 5: 4, 25: 9, 9: 1, 29: 24, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 5, 33: 3, 44: 2, 24: 7, 43: 1, 35: 10, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 4, 21: 4, 12: 1, 41: 3, 7: 2, 6: 1, 37: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294, 363, 3119, 1398, 739, 4420, 4305, 174, 2523, 2048, 2970, 3814, 1890, 461, 3893, 5043, 4434, 3095, 5410, 1465, 2298, 4126, 4800, 5046, 4827, 35, 1813, 2549, 93, 3229, 2638, 1084]",306,131,7,False
433,human individual,human individual,29,True,True,True,"{26: 12, 38: 8, 1: 3, 31: 1, 13: 5, 32: 1, 5: 4, 25: 9, 9: 1, 29: 24, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 5, 33: 3, 44: 2, 24: 7, 43: 1, 35: 10, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 4, 21: 4, 12: 1, 41: 3, 7: 2, 6: 1, 37: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294, 363, 3119, 1398, 739, 4420, 4305, 174, 2523, 2048, 2970, 3814, 1890, 461, 3893, 5043, 4434, 3095, 5410, 1465, 2298, 4126, 4800, 5046, 4827, 35, 1813, 2549, 93, 3229, 2638, 1084]",433,131,7,False
103,human individual,human description,31,True,False,True,"{26: 12, 38: 8, 1: 3, 31: 1, 13: 5, 32: 1, 5: 4, 25: 9, 9: 1, 29: 24, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 5, 33: 3, 44: 2, 24: 7, 43: 1, 35: 10, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 4, 21: 4, 12: 1, 41: 3, 7: 2, 6: 1, 37: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294, 363, 3119, 1398, 739, 4420, 4305, 174, 2523, 2048, 2970, 3814, 1890, 461, 3893, 5043, 4434, 3095, 5410, 1465, 2298, 4126, 4800, 5046, 4827, 35, 1813, 2549, 93, 3229, 2638, 1084]",103,131,7,False
448,numeric date,numeric date,39,True,True,True,"{26: 12, 38: 8, 1: 3, 31: 1, 13: 5, 32: 1, 5: 4, 25: 9, 9: 1, 29: 24, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 5, 33: 3, 44: 2, 24: 7, 43: 1, 35: 10, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 4, 21: 4, 12: 1, 41: 3, 7: 2, 6: 1, 37: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294, 363, 3119, 1398, 739, 4420, 4305, 174, 2523, 2048, 2970, 3814, 1890, 461, 3893, 5043, 4434, 3095, 5410, 1465, 2298, 4126, 4800, 5046, 4827, 35, 1813, 2549, 93, 3229, 2638, 1084]",448,131,7,False
402,numeric date,numeric date,39,True,True,True,"{26: 12, 38: 8, 1: 3, 31: 1, 13: 5, 32: 1, 5: 4, 25: 9, 9: 1, 29: 24, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 5, 33: 3, 44: 2, 24: 7, 43: 1, 35: 10, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 4, 21: 4, 12: 1, 41: 3, 7: 2, 6: 1, 37: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294, 363, 3119, 1398, 739, 4420, 4305, 174, 2523, 2048, 2970, 3814, 1890, 461, 3893, 5043, 4434, 3095, 5410, 1465, 2298, 4126, 4800, 5046, 4827, 35, 1813, 2549, 93, 3229, 2638, 1084]",402,131,7,False
439,entity animal,entity animal,2,True,True,True,"{26: 12, 38: 8, 1: 3, 31: 1, 13: 5, 32: 1, 5: 4, 25: 9, 9: 1, 29: 24, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 5, 33: 3, 44: 2, 24: 7, 43: 1, 35: 10, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 4, 21: 4, 12: 1, 41: 3, 7: 2, 6: 1, 37: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294, 363, 3119, 1398, 739, 4420, 4305, 174, 2523, 2048, 2970, 3814, 1890, 461, 3893, 5043, 4434, 3095, 5410, 1465, 2298, 4126, 4800, 5046, 4827, 35, 1813, 2549, 93, 3229, 2638, 1084]",439,131,7,False
437,numeric date,numeric date,39,True,True,True,"{26: 12, 38: 8, 1: 3, 31: 1, 13: 5, 32: 1, 5: 4, 25: 9, 9: 1, 29: 24, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 5, 33: 3, 44: 2, 24: 7, 43: 1, 35: 10, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 4, 21: 4, 12: 1, 41: 3, 7: 2, 6: 1, 37: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294, 363, 3119, 1398, 739, 4420, 4305, 174, 2523, 2048, 2970, 3814, 1890, 461, 3893, 5043, 4434, 3095, 5410, 1465, 2298, 4126, 4800, 5046, 4827, 35, 1813, 2549, 93, 3229, 2638, 1084]",437,131,7,False
289,description description,description definition,24,True,False,True,"{26: 12, 38: 8, 1: 3, 31: 1, 13: 5, 32: 1, 5: 4, 25: 9, 9: 1, 29: 24, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 5, 33: 3, 44: 2, 24: 7, 43: 1, 35: 10, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 4, 21: 4, 12: 1, 41: 3, 7: 2, 6: 1, 37: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294, 363, 3119, 1398, 739, 4420, 4305, 174, 2523, 2048, 2970, 3814, 1890, 461, 3893, 5043, 4434, 3095, 5410, 1465, 2298, 4126, 4800, 5046, 4827, 35, 1813, 2549, 93, 3229, 2638, 1084]",289,131,7,False
132,description description,description definition,24,True,False,True,"{26: 12, 38: 8, 1: 3, 31: 1, 13: 5, 32: 1, 5: 4, 25: 9, 9: 1, 29: 24, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 5, 33: 3, 44: 2, 24: 7, 43: 1, 35: 10, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 4, 21: 4, 12: 1, 41: 3, 7: 2, 6: 1, 37: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294, 363, 3119, 1398, 739, 4420, 4305, 174, 2523, 2048, 2970, 3814, 1890, 461, 3893, 5043, 4434, 3095, 5410, 1465, 2298, 4126, 4800, 5046, 4827, 35, 1813, 2549, 93, 3229, 2638, 1084]",132,131,7,False
250,human individual,human individual,29,True,True,True,"{26: 12, 38: 8, 1: 3, 31: 1, 13: 5, 32: 1, 5: 4, 25: 9, 9: 1, 29: 24, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 5, 33: 3, 44: 2, 24: 7, 43: 1, 35: 10, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 4, 21: 4, 12: 1, 41: 3, 7: 2, 6: 1, 37: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294, 363, 3119, 1398, 739, 4420, 4305, 174, 2523, 2048, 2970, 3814, 1890, 461, 3893, 5043, 4434, 3095, 5410, 1465, 2298, 4126, 4800, 5046, 4827, 35, 1813, 2549, 93, 3229, 2638, 1084]",250,131,7,False
