,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
289,description definition,description definition,24,True,True,True,"{28: 3, 29: 21, 13: 9, 38: 15, 5: 9, 24: 8, 27: 5, 36: 2, 9: 2, 18: 3, 43: 2, 33: 6, 20: 1, 39: 8, 8: 2, 4: 2, 35: 6, 21: 3, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 2, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 2, 45: 1, 3: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418]",289,131,6,False
132,description definition,description definition,24,True,True,True,"{28: 3, 29: 21, 13: 9, 38: 15, 5: 9, 24: 8, 27: 5, 36: 2, 9: 2, 18: 3, 43: 2, 33: 6, 20: 1, 39: 8, 8: 2, 4: 2, 35: 6, 21: 3, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 2, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 2, 45: 1, 3: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418]",132,131,6,False
250,human individual,human individual,29,True,True,True,"{28: 3, 29: 21, 13: 9, 38: 15, 5: 9, 24: 8, 27: 5, 36: 2, 9: 2, 18: 3, 43: 2, 33: 6, 20: 1, 39: 8, 8: 2, 4: 2, 35: 6, 21: 3, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 2, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 2, 45: 1, 3: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418]",250,131,6,False
405,location city,location city,32,True,True,True,"{28: 3, 29: 21, 13: 9, 38: 15, 5: 9, 24: 8, 27: 5, 36: 2, 9: 2, 18: 3, 43: 2, 33: 6, 20: 1, 39: 8, 8: 2, 4: 2, 35: 6, 21: 3, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 2, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 2, 45: 1, 3: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418]",405,131,6,False
443,entity other,entity animal,2,True,False,True,"{28: 3, 29: 21, 13: 9, 38: 15, 5: 9, 24: 8, 27: 5, 36: 2, 9: 2, 18: 3, 43: 2, 33: 6, 20: 1, 39: 8, 8: 2, 4: 2, 35: 6, 21: 3, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 2, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 2, 45: 1, 3: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418]",443,131,6,False
35,numeric date,numeric period,44,False,False,True,"{28: 3, 29: 21, 13: 9, 38: 15, 5: 9, 24: 8, 27: 5, 36: 2, 9: 2, 18: 3, 43: 2, 33: 6, 20: 1, 39: 8, 8: 2, 4: 2, 35: 6, 21: 3, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 2, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 2, 45: 1, 3: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418]",35,131,6,False
113,human individual,human individual,29,True,True,True,"{28: 3, 29: 21, 13: 9, 38: 15, 5: 9, 24: 8, 27: 5, 36: 2, 9: 2, 18: 3, 43: 2, 33: 6, 20: 1, 39: 8, 8: 2, 4: 2, 35: 6, 21: 3, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 2, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 2, 45: 1, 3: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418]",113,131,6,False
348,numeric date,numeric date,39,True,True,True,"{28: 3, 29: 21, 13: 9, 38: 15, 5: 9, 24: 8, 27: 5, 36: 2, 9: 2, 18: 3, 43: 2, 33: 6, 20: 1, 39: 8, 8: 2, 4: 2, 35: 6, 21: 3, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 2, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 2, 45: 1, 3: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418]",348,131,6,False
476,description definition,description definition,24,True,True,True,"{28: 3, 29: 21, 13: 9, 38: 15, 5: 9, 24: 8, 27: 5, 36: 2, 9: 2, 18: 3, 43: 2, 33: 6, 20: 1, 39: 8, 8: 2, 4: 2, 35: 6, 21: 3, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 2, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 2, 45: 1, 3: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418]",476,131,6,False
64,location state,location state,36,True,True,True,"{28: 3, 29: 21, 13: 9, 38: 15, 5: 9, 24: 8, 27: 5, 36: 2, 9: 2, 18: 3, 43: 2, 33: 6, 20: 1, 39: 8, 8: 2, 4: 2, 35: 6, 21: 3, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 2, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 2, 45: 1, 3: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418]",64,131,6,False
381,human individual,human individual,29,True,True,True,"{28: 3, 29: 21, 13: 9, 38: 15, 5: 9, 24: 8, 27: 5, 36: 2, 9: 2, 18: 3, 43: 2, 33: 6, 20: 1, 39: 8, 8: 2, 4: 2, 35: 6, 21: 3, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 2, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 2, 45: 1, 3: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418]",381,131,6,False
59,numeric speed,numeric speed,46,True,True,True,"{28: 3, 29: 21, 13: 9, 38: 15, 5: 9, 24: 8, 27: 5, 36: 2, 9: 2, 18: 3, 43: 2, 33: 6, 20: 1, 39: 8, 8: 2, 4: 2, 35: 6, 21: 3, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 2, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 2, 45: 1, 3: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418]",59,131,6,False
491,description definition,description definition,24,True,True,True,"{28: 3, 29: 21, 13: 9, 38: 15, 5: 9, 24: 8, 27: 5, 36: 2, 9: 2, 18: 3, 43: 2, 33: 6, 20: 1, 39: 8, 8: 2, 4: 2, 35: 6, 21: 3, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 2, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 2, 45: 1, 3: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418]",491,131,6,False
12,numeric count,numeric weight,49,False,False,True,"{28: 3, 29: 21, 13: 9, 38: 15, 5: 9, 24: 8, 27: 5, 36: 2, 9: 2, 18: 3, 43: 2, 33: 6, 20: 1, 39: 8, 8: 2, 4: 2, 35: 6, 21: 3, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 2, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 2, 45: 1, 3: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418]",12,131,6,False
400,human individual,human individual,29,True,True,True,"{28: 3, 29: 21, 13: 9, 38: 15, 5: 9, 24: 8, 27: 5, 36: 2, 9: 2, 18: 3, 43: 2, 33: 6, 20: 1, 39: 8, 8: 2, 4: 2, 35: 6, 21: 3, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 2, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 2, 45: 1, 3: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418]",400,131,6,False
469,description definition,description definition,24,True,True,True,"{28: 3, 29: 21, 13: 9, 38: 15, 5: 9, 24: 8, 27: 5, 36: 2, 9: 2, 18: 3, 43: 2, 33: 6, 20: 1, 39: 8, 8: 2, 4: 2, 35: 6, 21: 3, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 2, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 2, 45: 1, 3: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418]",469,131,6,False
235,description definition,description definition,24,True,True,True,"{28: 3, 29: 21, 13: 9, 38: 15, 5: 9, 24: 8, 27: 5, 36: 2, 9: 2, 18: 3, 43: 2, 33: 6, 20: 1, 39: 8, 8: 2, 4: 2, 35: 6, 21: 3, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 2, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 2, 45: 1, 3: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418]",235,131,6,False
288,entity other,description definition,24,True,False,True,"{28: 3, 29: 21, 13: 9, 38: 15, 5: 9, 24: 8, 27: 5, 36: 2, 9: 2, 18: 3, 43: 2, 33: 6, 20: 1, 39: 8, 8: 2, 4: 2, 35: 6, 21: 3, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 2, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 2, 45: 1, 3: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418]",288,131,6,False
126,numeric count,numeric distance,40,False,False,True,"{28: 3, 29: 21, 13: 9, 38: 15, 5: 9, 24: 8, 27: 5, 36: 2, 9: 2, 18: 3, 43: 2, 33: 6, 20: 1, 39: 8, 8: 2, 4: 2, 35: 6, 21: 3, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 2, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 2, 45: 1, 3: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418]",126,131,6,False
