,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
35,numeric date,numeric period,44,True,False,True,"{25: 7, 9: 2, 39: 7, 24: 14, 13: 6, 29: 19, 26: 4, 36: 2, 27: 6, 35: 13, 32: 3, 38: 6, 2: 6, 7: 1, 20: 1, 28: 4, 8: 3, 31: 1, 5: 4, 21: 3, 48: 1, 33: 5, 23: 1, 4: 2, 34: 1, 14: 1, 41: 1, 40: 2, 42: 1, 15: 1, 1: 1, 44: 1, 43: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431]",35,131,1,False
113,human individual,human individual,29,True,True,True,"{25: 7, 9: 2, 39: 7, 24: 14, 13: 6, 29: 19, 26: 4, 36: 2, 27: 6, 35: 13, 32: 3, 38: 6, 2: 6, 7: 1, 20: 1, 28: 4, 8: 3, 31: 1, 5: 4, 21: 3, 48: 1, 33: 5, 23: 1, 4: 2, 34: 1, 14: 1, 41: 1, 40: 2, 42: 1, 15: 1, 1: 1, 44: 1, 43: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431]",113,131,1,False
348,numeric date,numeric date,39,True,True,True,"{25: 7, 9: 2, 39: 7, 24: 14, 13: 6, 29: 19, 26: 4, 36: 2, 27: 6, 35: 13, 32: 3, 38: 6, 2: 6, 7: 1, 20: 1, 28: 4, 8: 3, 31: 1, 5: 4, 21: 3, 48: 1, 33: 5, 23: 1, 4: 2, 34: 1, 14: 1, 41: 1, 40: 2, 42: 1, 15: 1, 1: 1, 44: 1, 43: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431]",348,131,1,False
476,description definition,description definition,24,True,True,True,"{25: 7, 9: 2, 39: 7, 24: 14, 13: 6, 29: 19, 26: 4, 36: 2, 27: 6, 35: 13, 32: 3, 38: 6, 2: 6, 7: 1, 20: 1, 28: 4, 8: 3, 31: 1, 5: 4, 21: 3, 48: 1, 33: 5, 23: 1, 4: 2, 34: 1, 14: 1, 41: 1, 40: 2, 42: 1, 15: 1, 1: 1, 44: 1, 43: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431]",476,131,1,False
64,location state,location state,36,True,True,True,"{25: 7, 9: 2, 39: 7, 24: 14, 13: 6, 29: 19, 26: 4, 36: 2, 27: 6, 35: 13, 32: 3, 38: 6, 2: 6, 7: 1, 20: 1, 28: 4, 8: 3, 31: 1, 5: 4, 21: 3, 48: 1, 33: 5, 23: 1, 4: 2, 34: 1, 14: 1, 41: 1, 40: 2, 42: 1, 15: 1, 1: 1, 44: 1, 43: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431]",64,131,1,False
381,human individual,human individual,29,True,True,True,"{25: 7, 9: 2, 39: 7, 24: 14, 13: 6, 29: 19, 26: 4, 36: 2, 27: 6, 35: 13, 32: 3, 38: 6, 2: 6, 7: 1, 20: 1, 28: 4, 8: 3, 31: 1, 5: 4, 21: 3, 48: 1, 33: 5, 23: 1, 4: 2, 34: 1, 14: 1, 41: 1, 40: 2, 42: 1, 15: 1, 1: 1, 44: 1, 43: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431]",381,131,1,False
59,numeric speed,numeric speed,46,False,True,False,"{25: 7, 9: 2, 39: 7, 24: 14, 13: 6, 29: 19, 26: 4, 36: 2, 27: 6, 35: 13, 32: 3, 38: 6, 2: 6, 7: 1, 20: 1, 28: 4, 8: 3, 31: 1, 5: 4, 21: 3, 48: 1, 33: 5, 23: 1, 4: 2, 34: 1, 14: 1, 41: 1, 40: 2, 42: 1, 15: 1, 1: 1, 44: 1, 43: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431]",59,131,1,False
491,description definition,description definition,24,True,True,True,"{25: 7, 9: 2, 39: 7, 24: 14, 13: 6, 29: 19, 26: 4, 36: 2, 27: 6, 35: 13, 32: 3, 38: 6, 2: 6, 7: 1, 20: 1, 28: 4, 8: 3, 31: 1, 5: 4, 21: 3, 48: 1, 33: 5, 23: 1, 4: 2, 34: 1, 14: 1, 41: 1, 40: 2, 42: 1, 15: 1, 1: 1, 44: 1, 43: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431]",491,131,1,False
12,numeric weight,numeric weight,49,False,True,False,"{25: 7, 9: 2, 39: 7, 24: 14, 13: 6, 29: 19, 26: 4, 36: 2, 27: 6, 35: 13, 32: 3, 38: 6, 2: 6, 7: 1, 20: 1, 28: 4, 8: 3, 31: 1, 5: 4, 21: 3, 48: 1, 33: 5, 23: 1, 4: 2, 34: 1, 14: 1, 41: 1, 40: 2, 42: 1, 15: 1, 1: 1, 44: 1, 43: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431]",12,131,1,False
400,description description,human individual,29,True,False,True,"{25: 7, 9: 2, 39: 7, 24: 14, 13: 6, 29: 19, 26: 4, 36: 2, 27: 6, 35: 13, 32: 3, 38: 6, 2: 6, 7: 1, 20: 1, 28: 4, 8: 3, 31: 1, 5: 4, 21: 3, 48: 1, 33: 5, 23: 1, 4: 2, 34: 1, 14: 1, 41: 1, 40: 2, 42: 1, 15: 1, 1: 1, 44: 1, 43: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431]",400,131,1,False
469,description definition,description definition,24,True,True,True,"{25: 7, 9: 2, 39: 7, 24: 14, 13: 6, 29: 19, 26: 4, 36: 2, 27: 6, 35: 13, 32: 3, 38: 6, 2: 6, 7: 1, 20: 1, 28: 4, 8: 3, 31: 1, 5: 4, 21: 3, 48: 1, 33: 5, 23: 1, 4: 2, 34: 1, 14: 1, 41: 1, 40: 2, 42: 1, 15: 1, 1: 1, 44: 1, 43: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431]",469,131,1,False
235,description definition,description definition,24,True,True,True,"{25: 7, 9: 2, 39: 7, 24: 14, 13: 6, 29: 19, 26: 4, 36: 2, 27: 6, 35: 13, 32: 3, 38: 6, 2: 6, 7: 1, 20: 1, 28: 4, 8: 3, 31: 1, 5: 4, 21: 3, 48: 1, 33: 5, 23: 1, 4: 2, 34: 1, 14: 1, 41: 1, 40: 2, 42: 1, 15: 1, 1: 1, 44: 1, 43: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431]",235,131,1,False
288,description definition,description definition,24,True,True,True,"{25: 7, 9: 2, 39: 7, 24: 14, 13: 6, 29: 19, 26: 4, 36: 2, 27: 6, 35: 13, 32: 3, 38: 6, 2: 6, 7: 1, 20: 1, 28: 4, 8: 3, 31: 1, 5: 4, 21: 3, 48: 1, 33: 5, 23: 1, 4: 2, 34: 1, 14: 1, 41: 1, 40: 2, 42: 1, 15: 1, 1: 1, 44: 1, 43: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431]",288,131,1,False
126,numeric distance,numeric distance,40,True,True,True,"{25: 7, 9: 2, 39: 7, 24: 14, 13: 6, 29: 19, 26: 4, 36: 2, 27: 6, 35: 13, 32: 3, 38: 6, 2: 6, 7: 1, 20: 1, 28: 4, 8: 3, 31: 1, 5: 4, 21: 3, 48: 1, 33: 5, 23: 1, 4: 2, 34: 1, 14: 1, 41: 1, 40: 2, 42: 1, 15: 1, 1: 1, 44: 1, 43: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431]",126,131,1,False
230,numeric date,numeric date,39,True,True,True,"{25: 7, 9: 2, 39: 7, 24: 14, 13: 6, 29: 19, 26: 4, 36: 2, 27: 6, 35: 13, 32: 3, 38: 6, 2: 6, 7: 1, 20: 1, 28: 4, 8: 3, 31: 1, 5: 4, 21: 3, 48: 1, 33: 5, 23: 1, 4: 2, 34: 1, 14: 1, 41: 1, 40: 2, 42: 1, 15: 1, 1: 1, 44: 1, 43: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431]",230,131,1,False
243,description definition,description definition,24,True,True,True,"{25: 7, 9: 2, 39: 7, 24: 14, 13: 6, 29: 19, 26: 4, 36: 2, 27: 6, 35: 13, 32: 3, 38: 6, 2: 6, 7: 1, 20: 1, 28: 4, 8: 3, 31: 1, 5: 4, 21: 3, 48: 1, 33: 5, 23: 1, 4: 2, 34: 1, 14: 1, 41: 1, 40: 2, 42: 1, 15: 1, 1: 1, 44: 1, 43: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431]",243,131,1,False
181,description definition,description definition,24,True,True,True,"{25: 7, 9: 2, 39: 7, 24: 14, 13: 6, 29: 19, 26: 4, 36: 2, 27: 6, 35: 13, 32: 3, 38: 6, 2: 6, 7: 1, 20: 1, 28: 4, 8: 3, 31: 1, 5: 4, 21: 3, 48: 1, 33: 5, 23: 1, 4: 2, 34: 1, 14: 1, 41: 1, 40: 2, 42: 1, 15: 1, 1: 1, 44: 1, 43: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431]",181,131,1,False
182,location other,location other,35,True,True,True,"{25: 7, 9: 2, 39: 7, 24: 14, 13: 6, 29: 19, 26: 4, 36: 2, 27: 6, 35: 13, 32: 3, 38: 6, 2: 6, 7: 1, 20: 1, 28: 4, 8: 3, 31: 1, 5: 4, 21: 3, 48: 1, 33: 5, 23: 1, 4: 2, 34: 1, 14: 1, 41: 1, 40: 2, 42: 1, 15: 1, 1: 1, 44: 1, 43: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431]",182,131,1,False
18,description definition,description definition,24,True,True,True,"{25: 7, 9: 2, 39: 7, 24: 14, 13: 6, 29: 19, 26: 4, 36: 2, 27: 6, 35: 13, 32: 3, 38: 6, 2: 6, 7: 1, 20: 1, 28: 4, 8: 3, 31: 1, 5: 4, 21: 3, 48: 1, 33: 5, 23: 1, 4: 2, 34: 1, 14: 1, 41: 1, 40: 2, 42: 1, 15: 1, 1: 1, 44: 1, 43: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431]",18,131,1,False
