,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3350,calendar set,calendar set,9,True,True,True,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",3350,50,5,False
471,lists query,lists query,39,True,True,True,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",471,50,5,False
4152,weather query,weather,67,True,True,False,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",4152,50,5,False
1318,calendar query,calendar query,7,True,True,True,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",1318,50,5,False
1503,general command stop,general command,19,True,True,False,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",1503,50,5,False
2068,calendar set,calendar set,9,True,True,True,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",2068,50,5,False
5093,lists remove,lists remove,40,True,True,True,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",5093,50,5,False
2843,news query,qa fact,53,True,False,False,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",2843,50,5,False
3708,iot hue light up,iot hue light up,35,False,True,False,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",3708,50,5,False
5650,general command stop,audio volume m,4,False,False,False,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",5650,50,5,False
3361,general praise,general praise,26,True,True,True,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",3361,50,5,False
1381,general quirky,qa math,54,False,False,False,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",1381,50,5,False
4737,general dont care,general dont,21,True,True,False,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",4737,50,5,False
3551,play radio,play radio,50,True,True,True,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",3551,50,5,False
3095,transport query,transport query,63,True,True,True,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",3095,50,5,False
3791,general explain,general confirm,20,False,False,True,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",3791,50,5,False
855,calendar query,calendar remove,8,False,False,True,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",855,50,5,False
1886,weather query,weather,67,True,True,False,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",1886,50,5,False
3320,play game,play game,47,False,True,False,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",3320,50,5,False
4002,music query,music query,43,False,True,False,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",4002,50,5,False
1826,news query,qa stock,55,False,False,False,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",1826,50,5,False
5956,transport ticket,transport query,63,True,False,True,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",5956,50,5,False
960,general explain,general neg,25,False,False,True,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",960,50,5,False
2958,general praise,general praise,26,True,True,True,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",2958,50,5,False
469,takeaway order,takeaway order,61,False,True,False,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",469,50,5,False
2427,qa definition,qa definition,52,True,True,True,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",2427,50,5,False
352,general confirm,general confirm,20,False,True,False,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",352,50,5,False
3571,news query,news,45,True,True,False,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",3571,50,5,False
3680,news query,news,45,True,True,False,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",3680,50,5,False
366,calendar set,calendar set,9,True,True,True,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",366,50,5,False
4303,recommendation locations,recommendation locations,57,True,True,True,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",4303,50,5,False
3783,iot hue light dim,weather,67,True,False,True,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",3783,50,5,False
361,iot hue light off,iot cleaning,29,False,False,True,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",361,50,5,False
