,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
401,general negate,general dont,21,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",401,25,2,False
5070,play music,play radio,50,False,False,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",5070,25,2,False
5375,general quirky,email query contact,16,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",5375,25,2,False
3996,iot coffee,iot coffee,30,False,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",3996,25,2,False
6255,general quirky,news,45,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",6255,25,2,False
4557,general affirm,general affirm,18,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",4557,25,2,False
3748,general negate,general neg,25,True,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",3748,25,2,False
1246,general repeat,general confirm,20,False,False,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",1246,25,2,False
863,calendar query,calendar set,9,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",863,25,2,False
5293,alarm set,alarm set,2,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",5293,25,2,False
4773,social post,social post,59,False,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",4773,25,2,False
5542,calendar set,calendar set,9,False,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",5542,25,2,False
1657,general praise,general praise,26,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",1657,25,2,False
5364,play music,play radio,50,False,False,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",5364,25,2,False
3812,email sendemail,email send,17,True,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",3812,25,2,False
2637,general quirky,takeaway query,62,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",2637,25,2,False
502,calendar set,calendar set,9,False,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",502,25,2,False
4695,calendar set,audio volume m,4,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",4695,25,2,False
1996,alarm query,alarm query,0,False,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",1996,25,2,False
4289,music query,play radio,50,False,False,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",4289,25,2,False
3972,social query,social query,60,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",3972,25,2,False
3395,audio volume up,play radio,50,False,False,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",3395,25,2,False
2342,general negate,general command,19,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",2342,25,2,False
3722,general affirm,general affirm,18,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",3722,25,2,False
