,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1358,calendar query,news,45,False,False,True,"{18: 1, 52: 2, 67: 5, 53: 6, 27: 4, 11: 1, 15: 5, 57: 1, 40: 2, 33: 1, 30: 1, 7: 2, 50: 1, 20: 2, 58: 1, 2: 1, 9: 2, 26: 1, 25: 3, 22: 2, 59: 2, 51: 1, 38: 1, 29: 1, 48: 3, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 2, 14: 1, 36: 1, 8: 1, 66: 1, 13: 1, 65: 1, 21: 3, 47: 1, 49: 2, 61: 1, 46: 1, 43: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608, 1947, 14143, 18097, 13634, 10516, 18940, 4663, 8239, 6641, 13179, 16176, 11293, 13914, 18525, 4556, 6223, 12407, 9368, 5960, 15587, 18403, 17970, 5393, 12666, 14393]",1358,75,8,False
2380,weather query,weather,67,True,True,False,"{18: 1, 52: 2, 67: 5, 53: 6, 27: 4, 11: 1, 15: 5, 57: 1, 40: 2, 33: 1, 30: 1, 7: 2, 50: 1, 20: 2, 58: 1, 2: 1, 9: 2, 26: 1, 25: 3, 22: 2, 59: 2, 51: 1, 38: 1, 29: 1, 48: 3, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 2, 14: 1, 36: 1, 8: 1, 66: 1, 13: 1, 65: 1, 21: 3, 47: 1, 49: 2, 61: 1, 46: 1, 43: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608, 1947, 14143, 18097, 13634, 10516, 18940, 4663, 8239, 6641, 13179, 16176, 11293, 13914, 18525, 4556, 6223, 12407, 9368, 5960, 15587, 18403, 17970, 5393, 12666, 14393]",2380,75,8,False
4250,email query,email query,15,True,True,True,"{18: 1, 52: 2, 67: 5, 53: 6, 27: 4, 11: 1, 15: 5, 57: 1, 40: 2, 33: 1, 30: 1, 7: 2, 50: 1, 20: 2, 58: 1, 2: 1, 9: 2, 26: 1, 25: 3, 22: 2, 59: 2, 51: 1, 38: 1, 29: 1, 48: 3, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 2, 14: 1, 36: 1, 8: 1, 66: 1, 13: 1, 65: 1, 21: 3, 47: 1, 49: 2, 61: 1, 46: 1, 43: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608, 1947, 14143, 18097, 13634, 10516, 18940, 4663, 8239, 6641, 13179, 16176, 11293, 13914, 18525, 4556, 6223, 12407, 9368, 5960, 15587, 18403, 17970, 5393, 12666, 14393]",4250,75,8,False
2930,transport ticket,transport ticket,65,True,True,True,"{18: 1, 52: 2, 67: 5, 53: 6, 27: 4, 11: 1, 15: 5, 57: 1, 40: 2, 33: 1, 30: 1, 7: 2, 50: 1, 20: 2, 58: 1, 2: 1, 9: 2, 26: 1, 25: 3, 22: 2, 59: 2, 51: 1, 38: 1, 29: 1, 48: 3, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 2, 14: 1, 36: 1, 8: 1, 66: 1, 13: 1, 65: 1, 21: 3, 47: 1, 49: 2, 61: 1, 46: 1, 43: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608, 1947, 14143, 18097, 13634, 10516, 18940, 4663, 8239, 6641, 13179, 16176, 11293, 13914, 18525, 4556, 6223, 12407, 9368, 5960, 15587, 18403, 17970, 5393, 12666, 14393]",2930,75,8,False
4936,social query,social query,60,False,True,False,"{18: 1, 52: 2, 67: 5, 53: 6, 27: 4, 11: 1, 15: 5, 57: 1, 40: 2, 33: 1, 30: 1, 7: 2, 50: 1, 20: 2, 58: 1, 2: 1, 9: 2, 26: 1, 25: 3, 22: 2, 59: 2, 51: 1, 38: 1, 29: 1, 48: 3, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 2, 14: 1, 36: 1, 8: 1, 66: 1, 13: 1, 65: 1, 21: 3, 47: 1, 49: 2, 61: 1, 46: 1, 43: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608, 1947, 14143, 18097, 13634, 10516, 18940, 4663, 8239, 6641, 13179, 16176, 11293, 13914, 18525, 4556, 6223, 12407, 9368, 5960, 15587, 18403, 17970, 5393, 12666, 14393]",4936,75,8,False
3186,transport ticket,transport query,63,True,False,True,"{18: 1, 52: 2, 67: 5, 53: 6, 27: 4, 11: 1, 15: 5, 57: 1, 40: 2, 33: 1, 30: 1, 7: 2, 50: 1, 20: 2, 58: 1, 2: 1, 9: 2, 26: 1, 25: 3, 22: 2, 59: 2, 51: 1, 38: 1, 29: 1, 48: 3, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 2, 14: 1, 36: 1, 8: 1, 66: 1, 13: 1, 65: 1, 21: 3, 47: 1, 49: 2, 61: 1, 46: 1, 43: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608, 1947, 14143, 18097, 13634, 10516, 18940, 4663, 8239, 6641, 13179, 16176, 11293, 13914, 18525, 4556, 6223, 12407, 9368, 5960, 15587, 18403, 17970, 5393, 12666, 14393]",3186,75,8,False
1490,general command stop,takeaway order,61,True,False,False,"{18: 1, 52: 2, 67: 5, 53: 6, 27: 4, 11: 1, 15: 5, 57: 1, 40: 2, 33: 1, 30: 1, 7: 2, 50: 1, 20: 2, 58: 1, 2: 1, 9: 2, 26: 1, 25: 3, 22: 2, 59: 2, 51: 1, 38: 1, 29: 1, 48: 3, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 2, 14: 1, 36: 1, 8: 1, 66: 1, 13: 1, 65: 1, 21: 3, 47: 1, 49: 2, 61: 1, 46: 1, 43: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608, 1947, 14143, 18097, 13634, 10516, 18940, 4663, 8239, 6641, 13179, 16176, 11293, 13914, 18525, 4556, 6223, 12407, 9368, 5960, 15587, 18403, 17970, 5393, 12666, 14393]",1490,75,8,False
5978,qa factoid,qa fact,53,True,True,False,"{18: 1, 52: 2, 67: 5, 53: 6, 27: 4, 11: 1, 15: 5, 57: 1, 40: 2, 33: 1, 30: 1, 7: 2, 50: 1, 20: 2, 58: 1, 2: 1, 9: 2, 26: 1, 25: 3, 22: 2, 59: 2, 51: 1, 38: 1, 29: 1, 48: 3, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 2, 14: 1, 36: 1, 8: 1, 66: 1, 13: 1, 65: 1, 21: 3, 47: 1, 49: 2, 61: 1, 46: 1, 43: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608, 1947, 14143, 18097, 13634, 10516, 18940, 4663, 8239, 6641, 13179, 16176, 11293, 13914, 18525, 4556, 6223, 12407, 9368, 5960, 15587, 18403, 17970, 5393, 12666, 14393]",5978,75,8,False
4580,general praise,general praise,26,True,True,True,"{18: 1, 52: 2, 67: 5, 53: 6, 27: 4, 11: 1, 15: 5, 57: 1, 40: 2, 33: 1, 30: 1, 7: 2, 50: 1, 20: 2, 58: 1, 2: 1, 9: 2, 26: 1, 25: 3, 22: 2, 59: 2, 51: 1, 38: 1, 29: 1, 48: 3, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 2, 14: 1, 36: 1, 8: 1, 66: 1, 13: 1, 65: 1, 21: 3, 47: 1, 49: 2, 61: 1, 46: 1, 43: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608, 1947, 14143, 18097, 13634, 10516, 18940, 4663, 8239, 6641, 13179, 16176, 11293, 13914, 18525, 4556, 6223, 12407, 9368, 5960, 15587, 18403, 17970, 5393, 12666, 14393]",4580,75,8,False
5668,news query,news,45,False,True,False,"{18: 1, 52: 2, 67: 5, 53: 6, 27: 4, 11: 1, 15: 5, 57: 1, 40: 2, 33: 1, 30: 1, 7: 2, 50: 1, 20: 2, 58: 1, 2: 1, 9: 2, 26: 1, 25: 3, 22: 2, 59: 2, 51: 1, 38: 1, 29: 1, 48: 3, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 2, 14: 1, 36: 1, 8: 1, 66: 1, 13: 1, 65: 1, 21: 3, 47: 1, 49: 2, 61: 1, 46: 1, 43: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608, 1947, 14143, 18097, 13634, 10516, 18940, 4663, 8239, 6641, 13179, 16176, 11293, 13914, 18525, 4556, 6223, 12407, 9368, 5960, 15587, 18403, 17970, 5393, 12666, 14393]",5668,75,8,False
6215,transport ticket,transport query,63,True,False,True,"{18: 1, 52: 2, 67: 5, 53: 6, 27: 4, 11: 1, 15: 5, 57: 1, 40: 2, 33: 1, 30: 1, 7: 2, 50: 1, 20: 2, 58: 1, 2: 1, 9: 2, 26: 1, 25: 3, 22: 2, 59: 2, 51: 1, 38: 1, 29: 1, 48: 3, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 2, 14: 1, 36: 1, 8: 1, 66: 1, 13: 1, 65: 1, 21: 3, 47: 1, 49: 2, 61: 1, 46: 1, 43: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608, 1947, 14143, 18097, 13634, 10516, 18940, 4663, 8239, 6641, 13179, 16176, 11293, 13914, 18525, 4556, 6223, 12407, 9368, 5960, 15587, 18403, 17970, 5393, 12666, 14393]",6215,75,8,False
4804,play music,play music,48,True,True,True,"{18: 1, 52: 2, 67: 5, 53: 6, 27: 4, 11: 1, 15: 5, 57: 1, 40: 2, 33: 1, 30: 1, 7: 2, 50: 1, 20: 2, 58: 1, 2: 1, 9: 2, 26: 1, 25: 3, 22: 2, 59: 2, 51: 1, 38: 1, 29: 1, 48: 3, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 2, 14: 1, 36: 1, 8: 1, 66: 1, 13: 1, 65: 1, 21: 3, 47: 1, 49: 2, 61: 1, 46: 1, 43: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608, 1947, 14143, 18097, 13634, 10516, 18940, 4663, 8239, 6641, 13179, 16176, 11293, 13914, 18525, 4556, 6223, 12407, 9368, 5960, 15587, 18403, 17970, 5393, 12666, 14393]",4804,75,8,False
2922,play game,play game,47,True,True,True,"{18: 1, 52: 2, 67: 5, 53: 6, 27: 4, 11: 1, 15: 5, 57: 1, 40: 2, 33: 1, 30: 1, 7: 2, 50: 1, 20: 2, 58: 1, 2: 1, 9: 2, 26: 1, 25: 3, 22: 2, 59: 2, 51: 1, 38: 1, 29: 1, 48: 3, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 2, 14: 1, 36: 1, 8: 1, 66: 1, 13: 1, 65: 1, 21: 3, 47: 1, 49: 2, 61: 1, 46: 1, 43: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608, 1947, 14143, 18097, 13634, 10516, 18940, 4663, 8239, 6641, 13179, 16176, 11293, 13914, 18525, 4556, 6223, 12407, 9368, 5960, 15587, 18403, 17970, 5393, 12666, 14393]",2922,75,8,False
1242,general praise,general praise,26,True,True,True,"{18: 1, 52: 2, 67: 5, 53: 6, 27: 4, 11: 1, 15: 5, 57: 1, 40: 2, 33: 1, 30: 1, 7: 2, 50: 1, 20: 2, 58: 1, 2: 1, 9: 2, 26: 1, 25: 3, 22: 2, 59: 2, 51: 1, 38: 1, 29: 1, 48: 3, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 2, 14: 1, 36: 1, 8: 1, 66: 1, 13: 1, 65: 1, 21: 3, 47: 1, 49: 2, 61: 1, 46: 1, 43: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608, 1947, 14143, 18097, 13634, 10516, 18940, 4663, 8239, 6641, 13179, 16176, 11293, 13914, 18525, 4556, 6223, 12407, 9368, 5960, 15587, 18403, 17970, 5393, 12666, 14393]",1242,75,8,False
3753,play music,play music,48,True,True,True,"{18: 1, 52: 2, 67: 5, 53: 6, 27: 4, 11: 1, 15: 5, 57: 1, 40: 2, 33: 1, 30: 1, 7: 2, 50: 1, 20: 2, 58: 1, 2: 1, 9: 2, 26: 1, 25: 3, 22: 2, 59: 2, 51: 1, 38: 1, 29: 1, 48: 3, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 2, 14: 1, 36: 1, 8: 1, 66: 1, 13: 1, 65: 1, 21: 3, 47: 1, 49: 2, 61: 1, 46: 1, 43: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608, 1947, 14143, 18097, 13634, 10516, 18940, 4663, 8239, 6641, 13179, 16176, 11293, 13914, 18525, 4556, 6223, 12407, 9368, 5960, 15587, 18403, 17970, 5393, 12666, 14393]",3753,75,8,False
713,qa factoid,qa fact,53,True,True,False,"{18: 1, 52: 2, 67: 5, 53: 6, 27: 4, 11: 1, 15: 5, 57: 1, 40: 2, 33: 1, 30: 1, 7: 2, 50: 1, 20: 2, 58: 1, 2: 1, 9: 2, 26: 1, 25: 3, 22: 2, 59: 2, 51: 1, 38: 1, 29: 1, 48: 3, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 2, 14: 1, 36: 1, 8: 1, 66: 1, 13: 1, 65: 1, 21: 3, 47: 1, 49: 2, 61: 1, 46: 1, 43: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608, 1947, 14143, 18097, 13634, 10516, 18940, 4663, 8239, 6641, 13179, 16176, 11293, 13914, 18525, 4556, 6223, 12407, 9368, 5960, 15587, 18403, 17970, 5393, 12666, 14393]",713,75,8,False
3041,recommendation locations,recommendation locations,57,True,True,True,"{18: 1, 52: 2, 67: 5, 53: 6, 27: 4, 11: 1, 15: 5, 57: 1, 40: 2, 33: 1, 30: 1, 7: 2, 50: 1, 20: 2, 58: 1, 2: 1, 9: 2, 26: 1, 25: 3, 22: 2, 59: 2, 51: 1, 38: 1, 29: 1, 48: 3, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 2, 14: 1, 36: 1, 8: 1, 66: 1, 13: 1, 65: 1, 21: 3, 47: 1, 49: 2, 61: 1, 46: 1, 43: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608, 1947, 14143, 18097, 13634, 10516, 18940, 4663, 8239, 6641, 13179, 16176, 11293, 13914, 18525, 4556, 6223, 12407, 9368, 5960, 15587, 18403, 17970, 5393, 12666, 14393]",3041,75,8,False
1218,general explain,general explain,22,True,True,True,"{18: 1, 52: 2, 67: 5, 53: 6, 27: 4, 11: 1, 15: 5, 57: 1, 40: 2, 33: 1, 30: 1, 7: 2, 50: 1, 20: 2, 58: 1, 2: 1, 9: 2, 26: 1, 25: 3, 22: 2, 59: 2, 51: 1, 38: 1, 29: 1, 48: 3, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 2, 14: 1, 36: 1, 8: 1, 66: 1, 13: 1, 65: 1, 21: 3, 47: 1, 49: 2, 61: 1, 46: 1, 43: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608, 1947, 14143, 18097, 13634, 10516, 18940, 4663, 8239, 6641, 13179, 16176, 11293, 13914, 18525, 4556, 6223, 12407, 9368, 5960, 15587, 18403, 17970, 5393, 12666, 14393]",1218,75,8,False
2974,play radio,play radio,50,True,True,True,"{18: 1, 52: 2, 67: 5, 53: 6, 27: 4, 11: 1, 15: 5, 57: 1, 40: 2, 33: 1, 30: 1, 7: 2, 50: 1, 20: 2, 58: 1, 2: 1, 9: 2, 26: 1, 25: 3, 22: 2, 59: 2, 51: 1, 38: 1, 29: 1, 48: 3, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 2, 14: 1, 36: 1, 8: 1, 66: 1, 13: 1, 65: 1, 21: 3, 47: 1, 49: 2, 61: 1, 46: 1, 43: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608, 1947, 14143, 18097, 13634, 10516, 18940, 4663, 8239, 6641, 13179, 16176, 11293, 13914, 18525, 4556, 6223, 12407, 9368, 5960, 15587, 18403, 17970, 5393, 12666, 14393]",2974,75,8,False
5934,music query,music query,43,True,True,True,"{18: 1, 52: 2, 67: 5, 53: 6, 27: 4, 11: 1, 15: 5, 57: 1, 40: 2, 33: 1, 30: 1, 7: 2, 50: 1, 20: 2, 58: 1, 2: 1, 9: 2, 26: 1, 25: 3, 22: 2, 59: 2, 51: 1, 38: 1, 29: 1, 48: 3, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 2, 14: 1, 36: 1, 8: 1, 66: 1, 13: 1, 65: 1, 21: 3, 47: 1, 49: 2, 61: 1, 46: 1, 43: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608, 1947, 14143, 18097, 13634, 10516, 18940, 4663, 8239, 6641, 13179, 16176, 11293, 13914, 18525, 4556, 6223, 12407, 9368, 5960, 15587, 18403, 17970, 5393, 12666, 14393]",5934,75,8,False
5923,qa factoid,qa fact,53,True,True,False,"{18: 1, 52: 2, 67: 5, 53: 6, 27: 4, 11: 1, 15: 5, 57: 1, 40: 2, 33: 1, 30: 1, 7: 2, 50: 1, 20: 2, 58: 1, 2: 1, 9: 2, 26: 1, 25: 3, 22: 2, 59: 2, 51: 1, 38: 1, 29: 1, 48: 3, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 2, 14: 1, 36: 1, 8: 1, 66: 1, 13: 1, 65: 1, 21: 3, 47: 1, 49: 2, 61: 1, 46: 1, 43: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608, 1947, 14143, 18097, 13634, 10516, 18940, 4663, 8239, 6641, 13179, 16176, 11293, 13914, 18525, 4556, 6223, 12407, 9368, 5960, 15587, 18403, 17970, 5393, 12666, 14393]",5923,75,8,False
776,general praise,general praise,26,True,True,True,"{18: 1, 52: 2, 67: 5, 53: 6, 27: 4, 11: 1, 15: 5, 57: 1, 40: 2, 33: 1, 30: 1, 7: 2, 50: 1, 20: 2, 58: 1, 2: 1, 9: 2, 26: 1, 25: 3, 22: 2, 59: 2, 51: 1, 38: 1, 29: 1, 48: 3, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 2, 14: 1, 36: 1, 8: 1, 66: 1, 13: 1, 65: 1, 21: 3, 47: 1, 49: 2, 61: 1, 46: 1, 43: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608, 1947, 14143, 18097, 13634, 10516, 18940, 4663, 8239, 6641, 13179, 16176, 11293, 13914, 18525, 4556, 6223, 12407, 9368, 5960, 15587, 18403, 17970, 5393, 12666, 14393]",776,75,8,False
239,general praise,general praise,26,True,True,True,"{18: 1, 52: 2, 67: 5, 53: 6, 27: 4, 11: 1, 15: 5, 57: 1, 40: 2, 33: 1, 30: 1, 7: 2, 50: 1, 20: 2, 58: 1, 2: 1, 9: 2, 26: 1, 25: 3, 22: 2, 59: 2, 51: 1, 38: 1, 29: 1, 48: 3, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 2, 14: 1, 36: 1, 8: 1, 66: 1, 13: 1, 65: 1, 21: 3, 47: 1, 49: 2, 61: 1, 46: 1, 43: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608, 1947, 14143, 18097, 13634, 10516, 18940, 4663, 8239, 6641, 13179, 16176, 11293, 13914, 18525, 4556, 6223, 12407, 9368, 5960, 15587, 18403, 17970, 5393, 12666, 14393]",239,75,8,False
