,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3233,music query,play music,48,True,False,True,"{9: 8, 48: 6, 55: 5, 46: 3, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 11, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 2, 8: 3, 40: 1, 60: 1, 17: 2, 0: 3, 26: 4, 62: 1, 39: 3, 28: 3, 43: 2, 36: 1, 53: 5, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1, 44: 1, 7: 2, 54: 1, 19: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746, 5997, 14940, 17496, 18025, 4513, 10861, 4179, 17009, 17438, 10826, 5031, 4823, 3734, 13805, 14700, 7807, 2283, 9068, 14578, 19187, 14251, 1242, 18822, 13460, 13574]",3233,100,4,False
4902,calendar remove,calendar remove,8,True,True,True,"{9: 8, 48: 6, 55: 5, 46: 3, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 11, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 2, 8: 3, 40: 1, 60: 1, 17: 2, 0: 3, 26: 4, 62: 1, 39: 3, 28: 3, 43: 2, 36: 1, 53: 5, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1, 44: 1, 7: 2, 54: 1, 19: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746, 5997, 14940, 17496, 18025, 4513, 10861, 4179, 17009, 17438, 10826, 5031, 4823, 3734, 13805, 14700, 7807, 2283, 9068, 14578, 19187, 14251, 1242, 18822, 13460, 13574]",4902,100,4,False
3192,general affirm,general dont,21,False,False,True,"{9: 8, 48: 6, 55: 5, 46: 3, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 11, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 2, 8: 3, 40: 1, 60: 1, 17: 2, 0: 3, 26: 4, 62: 1, 39: 3, 28: 3, 43: 2, 36: 1, 53: 5, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1, 44: 1, 7: 2, 54: 1, 19: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746, 5997, 14940, 17496, 18025, 4513, 10861, 4179, 17009, 17438, 10826, 5031, 4823, 3734, 13805, 14700, 7807, 2283, 9068, 14578, 19187, 14251, 1242, 18822, 13460, 13574]",3192,100,4,False
1358,news query,news,45,True,True,False,"{9: 8, 48: 6, 55: 5, 46: 3, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 11, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 2, 8: 3, 40: 1, 60: 1, 17: 2, 0: 3, 26: 4, 62: 1, 39: 3, 28: 3, 43: 2, 36: 1, 53: 5, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1, 44: 1, 7: 2, 54: 1, 19: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746, 5997, 14940, 17496, 18025, 4513, 10861, 4179, 17009, 17438, 10826, 5031, 4823, 3734, 13805, 14700, 7807, 2283, 9068, 14578, 19187, 14251, 1242, 18822, 13460, 13574]",1358,100,4,False
2380,weather query,weather,67,False,True,False,"{9: 8, 48: 6, 55: 5, 46: 3, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 11, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 2, 8: 3, 40: 1, 60: 1, 17: 2, 0: 3, 26: 4, 62: 1, 39: 3, 28: 3, 43: 2, 36: 1, 53: 5, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1, 44: 1, 7: 2, 54: 1, 19: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746, 5997, 14940, 17496, 18025, 4513, 10861, 4179, 17009, 17438, 10826, 5031, 4823, 3734, 13805, 14700, 7807, 2283, 9068, 14578, 19187, 14251, 1242, 18822, 13460, 13574]",2380,100,4,False
4250,email query,email query,15,True,True,True,"{9: 8, 48: 6, 55: 5, 46: 3, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 11, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 2, 8: 3, 40: 1, 60: 1, 17: 2, 0: 3, 26: 4, 62: 1, 39: 3, 28: 3, 43: 2, 36: 1, 53: 5, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1, 44: 1, 7: 2, 54: 1, 19: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746, 5997, 14940, 17496, 18025, 4513, 10861, 4179, 17009, 17438, 10826, 5031, 4823, 3734, 13805, 14700, 7807, 2283, 9068, 14578, 19187, 14251, 1242, 18822, 13460, 13574]",4250,100,4,False
2930,transport ticket,transport ticket,65,True,True,True,"{9: 8, 48: 6, 55: 5, 46: 3, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 11, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 2, 8: 3, 40: 1, 60: 1, 17: 2, 0: 3, 26: 4, 62: 1, 39: 3, 28: 3, 43: 2, 36: 1, 53: 5, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1, 44: 1, 7: 2, 54: 1, 19: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746, 5997, 14940, 17496, 18025, 4513, 10861, 4179, 17009, 17438, 10826, 5031, 4823, 3734, 13805, 14700, 7807, 2283, 9068, 14578, 19187, 14251, 1242, 18822, 13460, 13574]",2930,100,4,False
4936,social query,social query,60,True,True,True,"{9: 8, 48: 6, 55: 5, 46: 3, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 11, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 2, 8: 3, 40: 1, 60: 1, 17: 2, 0: 3, 26: 4, 62: 1, 39: 3, 28: 3, 43: 2, 36: 1, 53: 5, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1, 44: 1, 7: 2, 54: 1, 19: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746, 5997, 14940, 17496, 18025, 4513, 10861, 4179, 17009, 17438, 10826, 5031, 4823, 3734, 13805, 14700, 7807, 2283, 9068, 14578, 19187, 14251, 1242, 18822, 13460, 13574]",4936,100,4,False
3186,transport ticket,transport query,63,True,False,True,"{9: 8, 48: 6, 55: 5, 46: 3, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 11, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 2, 8: 3, 40: 1, 60: 1, 17: 2, 0: 3, 26: 4, 62: 1, 39: 3, 28: 3, 43: 2, 36: 1, 53: 5, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1, 44: 1, 7: 2, 54: 1, 19: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746, 5997, 14940, 17496, 18025, 4513, 10861, 4179, 17009, 17438, 10826, 5031, 4823, 3734, 13805, 14700, 7807, 2283, 9068, 14578, 19187, 14251, 1242, 18822, 13460, 13574]",3186,100,4,False
1490,iot wemo on,takeaway order,61,True,False,True,"{9: 8, 48: 6, 55: 5, 46: 3, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 11, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 2, 8: 3, 40: 1, 60: 1, 17: 2, 0: 3, 26: 4, 62: 1, 39: 3, 28: 3, 43: 2, 36: 1, 53: 5, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1, 44: 1, 7: 2, 54: 1, 19: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746, 5997, 14940, 17496, 18025, 4513, 10861, 4179, 17009, 17438, 10826, 5031, 4823, 3734, 13805, 14700, 7807, 2283, 9068, 14578, 19187, 14251, 1242, 18822, 13460, 13574]",1490,100,4,False
5978,qa factoid,qa fact,53,True,True,False,"{9: 8, 48: 6, 55: 5, 46: 3, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 11, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 2, 8: 3, 40: 1, 60: 1, 17: 2, 0: 3, 26: 4, 62: 1, 39: 3, 28: 3, 43: 2, 36: 1, 53: 5, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1, 44: 1, 7: 2, 54: 1, 19: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746, 5997, 14940, 17496, 18025, 4513, 10861, 4179, 17009, 17438, 10826, 5031, 4823, 3734, 13805, 14700, 7807, 2283, 9068, 14578, 19187, 14251, 1242, 18822, 13460, 13574]",5978,100,4,False
4580,general praise,general praise,26,True,True,True,"{9: 8, 48: 6, 55: 5, 46: 3, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 11, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 2, 8: 3, 40: 1, 60: 1, 17: 2, 0: 3, 26: 4, 62: 1, 39: 3, 28: 3, 43: 2, 36: 1, 53: 5, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1, 44: 1, 7: 2, 54: 1, 19: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746, 5997, 14940, 17496, 18025, 4513, 10861, 4179, 17009, 17438, 10826, 5031, 4823, 3734, 13805, 14700, 7807, 2283, 9068, 14578, 19187, 14251, 1242, 18822, 13460, 13574]",4580,100,4,False
5668,news query,news,45,True,True,False,"{9: 8, 48: 6, 55: 5, 46: 3, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 11, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 2, 8: 3, 40: 1, 60: 1, 17: 2, 0: 3, 26: 4, 62: 1, 39: 3, 28: 3, 43: 2, 36: 1, 53: 5, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1, 44: 1, 7: 2, 54: 1, 19: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746, 5997, 14940, 17496, 18025, 4513, 10861, 4179, 17009, 17438, 10826, 5031, 4823, 3734, 13805, 14700, 7807, 2283, 9068, 14578, 19187, 14251, 1242, 18822, 13460, 13574]",5668,100,4,False
6215,transport ticket,transport query,63,True,False,True,"{9: 8, 48: 6, 55: 5, 46: 3, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 11, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 2, 8: 3, 40: 1, 60: 1, 17: 2, 0: 3, 26: 4, 62: 1, 39: 3, 28: 3, 43: 2, 36: 1, 53: 5, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1, 44: 1, 7: 2, 54: 1, 19: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746, 5997, 14940, 17496, 18025, 4513, 10861, 4179, 17009, 17438, 10826, 5031, 4823, 3734, 13805, 14700, 7807, 2283, 9068, 14578, 19187, 14251, 1242, 18822, 13460, 13574]",6215,100,4,False
4804,play music,play music,48,True,True,True,"{9: 8, 48: 6, 55: 5, 46: 3, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 11, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 2, 8: 3, 40: 1, 60: 1, 17: 2, 0: 3, 26: 4, 62: 1, 39: 3, 28: 3, 43: 2, 36: 1, 53: 5, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1, 44: 1, 7: 2, 54: 1, 19: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746, 5997, 14940, 17496, 18025, 4513, 10861, 4179, 17009, 17438, 10826, 5031, 4823, 3734, 13805, 14700, 7807, 2283, 9068, 14578, 19187, 14251, 1242, 18822, 13460, 13574]",4804,100,4,False
2922,play game,play game,47,True,True,True,"{9: 8, 48: 6, 55: 5, 46: 3, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 11, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 2, 8: 3, 40: 1, 60: 1, 17: 2, 0: 3, 26: 4, 62: 1, 39: 3, 28: 3, 43: 2, 36: 1, 53: 5, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1, 44: 1, 7: 2, 54: 1, 19: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746, 5997, 14940, 17496, 18025, 4513, 10861, 4179, 17009, 17438, 10826, 5031, 4823, 3734, 13805, 14700, 7807, 2283, 9068, 14578, 19187, 14251, 1242, 18822, 13460, 13574]",2922,100,4,False
1242,general praise,general praise,26,True,True,True,"{9: 8, 48: 6, 55: 5, 46: 3, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 11, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 2, 8: 3, 40: 1, 60: 1, 17: 2, 0: 3, 26: 4, 62: 1, 39: 3, 28: 3, 43: 2, 36: 1, 53: 5, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1, 44: 1, 7: 2, 54: 1, 19: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746, 5997, 14940, 17496, 18025, 4513, 10861, 4179, 17009, 17438, 10826, 5031, 4823, 3734, 13805, 14700, 7807, 2283, 9068, 14578, 19187, 14251, 1242, 18822, 13460, 13574]",1242,100,4,False
3753,play music,play music,48,True,True,True,"{9: 8, 48: 6, 55: 5, 46: 3, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 11, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 2, 8: 3, 40: 1, 60: 1, 17: 2, 0: 3, 26: 4, 62: 1, 39: 3, 28: 3, 43: 2, 36: 1, 53: 5, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1, 44: 1, 7: 2, 54: 1, 19: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746, 5997, 14940, 17496, 18025, 4513, 10861, 4179, 17009, 17438, 10826, 5031, 4823, 3734, 13805, 14700, 7807, 2283, 9068, 14578, 19187, 14251, 1242, 18822, 13460, 13574]",3753,100,4,False
713,general quirky,qa fact,53,True,False,False,"{9: 8, 48: 6, 55: 5, 46: 3, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 11, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 2, 8: 3, 40: 1, 60: 1, 17: 2, 0: 3, 26: 4, 62: 1, 39: 3, 28: 3, 43: 2, 36: 1, 53: 5, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1, 44: 1, 7: 2, 54: 1, 19: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746, 5997, 14940, 17496, 18025, 4513, 10861, 4179, 17009, 17438, 10826, 5031, 4823, 3734, 13805, 14700, 7807, 2283, 9068, 14578, 19187, 14251, 1242, 18822, 13460, 13574]",713,100,4,False
3041,recommendation locations,recommendation locations,57,True,True,True,"{9: 8, 48: 6, 55: 5, 46: 3, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 11, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 2, 8: 3, 40: 1, 60: 1, 17: 2, 0: 3, 26: 4, 62: 1, 39: 3, 28: 3, 43: 2, 36: 1, 53: 5, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1, 44: 1, 7: 2, 54: 1, 19: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746, 5997, 14940, 17496, 18025, 4513, 10861, 4179, 17009, 17438, 10826, 5031, 4823, 3734, 13805, 14700, 7807, 2283, 9068, 14578, 19187, 14251, 1242, 18822, 13460, 13574]",3041,100,4,False
