,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4697,takeaway query,takeaway query,62,False,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",4697,25,3,False
4104,datetime query,datetime query,13,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",4104,25,3,False
3145,datetime query,datetime query,13,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",3145,25,3,False
4635,general command stop,general confirm,20,False,False,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",4635,25,3,False
2190,qa factoid,cooking recipe,11,False,False,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",2190,25,3,False
2850,weather query,weather,67,True,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",2850,25,3,False
1159,calendar query,calendar query,7,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",1159,25,3,False
3927,general quirky,qa math,54,False,False,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",3927,25,3,False
799,music query,music query,43,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",799,25,3,False
4006,qa factoid,cooking recipe,11,False,False,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",4006,25,3,False
599,iot hue light up,iot cleaning,29,False,False,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",599,25,3,False
401,general dont care,general dont,21,True,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",401,25,3,False
5070,play music,play radio,50,False,False,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",5070,25,3,False
5375,general quirky,email query contact,16,False,False,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",5375,25,3,False
3996,iot coffee,iot coffee,30,False,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",3996,25,3,False
6255,news query,news,45,True,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",6255,25,3,False
4557,general praise,general affirm,18,False,False,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",4557,25,3,False
3748,general negate,general neg,25,True,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",3748,25,3,False
1246,general confirm,general confirm,20,False,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",1246,25,3,False
863,calendar set,calendar set,9,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",863,25,3,False
5293,alarm set,alarm set,2,False,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",5293,25,3,False
4773,social post,social post,59,False,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",4773,25,3,False
5542,calendar set,calendar set,9,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",5542,25,3,False
1657,general praise,general praise,26,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",1657,25,3,False
5364,play music,play radio,50,False,False,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",5364,25,3,False
3812,iot hue light up,email send,17,False,False,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",3812,25,3,False
2637,general quirky,takeaway query,62,False,False,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",2637,25,3,False
502,calendar set,calendar set,9,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",502,25,3,False
4695,iot hue light off,audio volume m,4,True,False,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",4695,25,3,False
1996,alarm query,alarm query,0,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",1996,25,3,False
4289,play radio,play radio,50,False,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",4289,25,3,False
3972,social query,social query,60,False,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",3972,25,3,False
3395,audio volume up,play radio,50,False,False,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",3395,25,3,False
2342,general negate,general command,19,False,False,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",2342,25,3,False
3722,general affirm,general affirm,18,False,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",3722,25,3,False
