,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3233,music query,play music,48,True,False,False,"{19: 1, 64: 2, 49: 2, 55: 4, 2: 1, 59: 2, 6: 1, 21: 3, 7: 4, 1: 1, 8: 3, 17: 3, 27: 3, 67: 2, 38: 2, 50: 3, 25: 7, 13: 3, 51: 4, 0: 2, 15: 3, 48: 3, 56: 3, 26: 3, 16: 3, 45: 2, 9: 4, 57: 2, 18: 2, 24: 2, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 4, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1, 22: 1, 20: 1, 47: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115, 10258, 11347, 9863, 14139, 9201, 11036, 10559, 14954, 6781, 3761, 4720, 7206, 15839, 11362, 13678, 11901, 13203, 13494, 13645, 4015, 229, 4696, 16344, 17148, 11965]",3233,100,6,False
4902,calendar remove,calendar remove,8,True,True,True,"{19: 1, 64: 2, 49: 2, 55: 4, 2: 1, 59: 2, 6: 1, 21: 3, 7: 4, 1: 1, 8: 3, 17: 3, 27: 3, 67: 2, 38: 2, 50: 3, 25: 7, 13: 3, 51: 4, 0: 2, 15: 3, 48: 3, 56: 3, 26: 3, 16: 3, 45: 2, 9: 4, 57: 2, 18: 2, 24: 2, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 4, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1, 22: 1, 20: 1, 47: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115, 10258, 11347, 9863, 14139, 9201, 11036, 10559, 14954, 6781, 3761, 4720, 7206, 15839, 11362, 13678, 11901, 13203, 13494, 13645, 4015, 229, 4696, 16344, 17148, 11965]",4902,100,6,False
3192,general dont care,general dont,21,True,True,False,"{19: 1, 64: 2, 49: 2, 55: 4, 2: 1, 59: 2, 6: 1, 21: 3, 7: 4, 1: 1, 8: 3, 17: 3, 27: 3, 67: 2, 38: 2, 50: 3, 25: 7, 13: 3, 51: 4, 0: 2, 15: 3, 48: 3, 56: 3, 26: 3, 16: 3, 45: 2, 9: 4, 57: 2, 18: 2, 24: 2, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 4, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1, 22: 1, 20: 1, 47: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115, 10258, 11347, 9863, 14139, 9201, 11036, 10559, 14954, 6781, 3761, 4720, 7206, 15839, 11362, 13678, 11901, 13203, 13494, 13645, 4015, 229, 4696, 16344, 17148, 11965]",3192,100,6,False
1358,news query,news,45,True,True,False,"{19: 1, 64: 2, 49: 2, 55: 4, 2: 1, 59: 2, 6: 1, 21: 3, 7: 4, 1: 1, 8: 3, 17: 3, 27: 3, 67: 2, 38: 2, 50: 3, 25: 7, 13: 3, 51: 4, 0: 2, 15: 3, 48: 3, 56: 3, 26: 3, 16: 3, 45: 2, 9: 4, 57: 2, 18: 2, 24: 2, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 4, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1, 22: 1, 20: 1, 47: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115, 10258, 11347, 9863, 14139, 9201, 11036, 10559, 14954, 6781, 3761, 4720, 7206, 15839, 11362, 13678, 11901, 13203, 13494, 13645, 4015, 229, 4696, 16344, 17148, 11965]",1358,100,6,False
2380,weather query,weather,67,True,True,False,"{19: 1, 64: 2, 49: 2, 55: 4, 2: 1, 59: 2, 6: 1, 21: 3, 7: 4, 1: 1, 8: 3, 17: 3, 27: 3, 67: 2, 38: 2, 50: 3, 25: 7, 13: 3, 51: 4, 0: 2, 15: 3, 48: 3, 56: 3, 26: 3, 16: 3, 45: 2, 9: 4, 57: 2, 18: 2, 24: 2, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 4, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1, 22: 1, 20: 1, 47: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115, 10258, 11347, 9863, 14139, 9201, 11036, 10559, 14954, 6781, 3761, 4720, 7206, 15839, 11362, 13678, 11901, 13203, 13494, 13645, 4015, 229, 4696, 16344, 17148, 11965]",2380,100,6,False
4250,email query,email query,15,True,True,True,"{19: 1, 64: 2, 49: 2, 55: 4, 2: 1, 59: 2, 6: 1, 21: 3, 7: 4, 1: 1, 8: 3, 17: 3, 27: 3, 67: 2, 38: 2, 50: 3, 25: 7, 13: 3, 51: 4, 0: 2, 15: 3, 48: 3, 56: 3, 26: 3, 16: 3, 45: 2, 9: 4, 57: 2, 18: 2, 24: 2, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 4, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1, 22: 1, 20: 1, 47: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115, 10258, 11347, 9863, 14139, 9201, 11036, 10559, 14954, 6781, 3761, 4720, 7206, 15839, 11362, 13678, 11901, 13203, 13494, 13645, 4015, 229, 4696, 16344, 17148, 11965]",4250,100,6,False
2930,transport ticket,transport ticket,65,True,True,True,"{19: 1, 64: 2, 49: 2, 55: 4, 2: 1, 59: 2, 6: 1, 21: 3, 7: 4, 1: 1, 8: 3, 17: 3, 27: 3, 67: 2, 38: 2, 50: 3, 25: 7, 13: 3, 51: 4, 0: 2, 15: 3, 48: 3, 56: 3, 26: 3, 16: 3, 45: 2, 9: 4, 57: 2, 18: 2, 24: 2, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 4, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1, 22: 1, 20: 1, 47: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115, 10258, 11347, 9863, 14139, 9201, 11036, 10559, 14954, 6781, 3761, 4720, 7206, 15839, 11362, 13678, 11901, 13203, 13494, 13645, 4015, 229, 4696, 16344, 17148, 11965]",2930,100,6,False
4936,social post,social query,60,False,False,True,"{19: 1, 64: 2, 49: 2, 55: 4, 2: 1, 59: 2, 6: 1, 21: 3, 7: 4, 1: 1, 8: 3, 17: 3, 27: 3, 67: 2, 38: 2, 50: 3, 25: 7, 13: 3, 51: 4, 0: 2, 15: 3, 48: 3, 56: 3, 26: 3, 16: 3, 45: 2, 9: 4, 57: 2, 18: 2, 24: 2, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 4, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1, 22: 1, 20: 1, 47: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115, 10258, 11347, 9863, 14139, 9201, 11036, 10559, 14954, 6781, 3761, 4720, 7206, 15839, 11362, 13678, 11901, 13203, 13494, 13645, 4015, 229, 4696, 16344, 17148, 11965]",4936,100,6,False
3186,transport ticket,transport query,63,True,False,True,"{19: 1, 64: 2, 49: 2, 55: 4, 2: 1, 59: 2, 6: 1, 21: 3, 7: 4, 1: 1, 8: 3, 17: 3, 27: 3, 67: 2, 38: 2, 50: 3, 25: 7, 13: 3, 51: 4, 0: 2, 15: 3, 48: 3, 56: 3, 26: 3, 16: 3, 45: 2, 9: 4, 57: 2, 18: 2, 24: 2, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 4, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1, 22: 1, 20: 1, 47: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115, 10258, 11347, 9863, 14139, 9201, 11036, 10559, 14954, 6781, 3761, 4720, 7206, 15839, 11362, 13678, 11901, 13203, 13494, 13645, 4015, 229, 4696, 16344, 17148, 11965]",3186,100,6,False
1490,general command stop,takeaway order,61,False,False,False,"{19: 1, 64: 2, 49: 2, 55: 4, 2: 1, 59: 2, 6: 1, 21: 3, 7: 4, 1: 1, 8: 3, 17: 3, 27: 3, 67: 2, 38: 2, 50: 3, 25: 7, 13: 3, 51: 4, 0: 2, 15: 3, 48: 3, 56: 3, 26: 3, 16: 3, 45: 2, 9: 4, 57: 2, 18: 2, 24: 2, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 4, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1, 22: 1, 20: 1, 47: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115, 10258, 11347, 9863, 14139, 9201, 11036, 10559, 14954, 6781, 3761, 4720, 7206, 15839, 11362, 13678, 11901, 13203, 13494, 13645, 4015, 229, 4696, 16344, 17148, 11965]",1490,100,6,False
5978,qa factoid,qa fact,53,True,True,False,"{19: 1, 64: 2, 49: 2, 55: 4, 2: 1, 59: 2, 6: 1, 21: 3, 7: 4, 1: 1, 8: 3, 17: 3, 27: 3, 67: 2, 38: 2, 50: 3, 25: 7, 13: 3, 51: 4, 0: 2, 15: 3, 48: 3, 56: 3, 26: 3, 16: 3, 45: 2, 9: 4, 57: 2, 18: 2, 24: 2, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 4, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1, 22: 1, 20: 1, 47: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115, 10258, 11347, 9863, 14139, 9201, 11036, 10559, 14954, 6781, 3761, 4720, 7206, 15839, 11362, 13678, 11901, 13203, 13494, 13645, 4015, 229, 4696, 16344, 17148, 11965]",5978,100,6,False
4580,general praise,general praise,26,True,True,True,"{19: 1, 64: 2, 49: 2, 55: 4, 2: 1, 59: 2, 6: 1, 21: 3, 7: 4, 1: 1, 8: 3, 17: 3, 27: 3, 67: 2, 38: 2, 50: 3, 25: 7, 13: 3, 51: 4, 0: 2, 15: 3, 48: 3, 56: 3, 26: 3, 16: 3, 45: 2, 9: 4, 57: 2, 18: 2, 24: 2, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 4, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1, 22: 1, 20: 1, 47: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115, 10258, 11347, 9863, 14139, 9201, 11036, 10559, 14954, 6781, 3761, 4720, 7206, 15839, 11362, 13678, 11901, 13203, 13494, 13645, 4015, 229, 4696, 16344, 17148, 11965]",4580,100,6,False
5668,news query,news,45,True,True,False,"{19: 1, 64: 2, 49: 2, 55: 4, 2: 1, 59: 2, 6: 1, 21: 3, 7: 4, 1: 1, 8: 3, 17: 3, 27: 3, 67: 2, 38: 2, 50: 3, 25: 7, 13: 3, 51: 4, 0: 2, 15: 3, 48: 3, 56: 3, 26: 3, 16: 3, 45: 2, 9: 4, 57: 2, 18: 2, 24: 2, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 4, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1, 22: 1, 20: 1, 47: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115, 10258, 11347, 9863, 14139, 9201, 11036, 10559, 14954, 6781, 3761, 4720, 7206, 15839, 11362, 13678, 11901, 13203, 13494, 13645, 4015, 229, 4696, 16344, 17148, 11965]",5668,100,6,False
6215,transport query,transport query,63,True,True,True,"{19: 1, 64: 2, 49: 2, 55: 4, 2: 1, 59: 2, 6: 1, 21: 3, 7: 4, 1: 1, 8: 3, 17: 3, 27: 3, 67: 2, 38: 2, 50: 3, 25: 7, 13: 3, 51: 4, 0: 2, 15: 3, 48: 3, 56: 3, 26: 3, 16: 3, 45: 2, 9: 4, 57: 2, 18: 2, 24: 2, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 4, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1, 22: 1, 20: 1, 47: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115, 10258, 11347, 9863, 14139, 9201, 11036, 10559, 14954, 6781, 3761, 4720, 7206, 15839, 11362, 13678, 11901, 13203, 13494, 13645, 4015, 229, 4696, 16344, 17148, 11965]",6215,100,6,False
4804,play music,play music,48,True,True,True,"{19: 1, 64: 2, 49: 2, 55: 4, 2: 1, 59: 2, 6: 1, 21: 3, 7: 4, 1: 1, 8: 3, 17: 3, 27: 3, 67: 2, 38: 2, 50: 3, 25: 7, 13: 3, 51: 4, 0: 2, 15: 3, 48: 3, 56: 3, 26: 3, 16: 3, 45: 2, 9: 4, 57: 2, 18: 2, 24: 2, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 4, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1, 22: 1, 20: 1, 47: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115, 10258, 11347, 9863, 14139, 9201, 11036, 10559, 14954, 6781, 3761, 4720, 7206, 15839, 11362, 13678, 11901, 13203, 13494, 13645, 4015, 229, 4696, 16344, 17148, 11965]",4804,100,6,False
2922,play game,play game,47,True,True,True,"{19: 1, 64: 2, 49: 2, 55: 4, 2: 1, 59: 2, 6: 1, 21: 3, 7: 4, 1: 1, 8: 3, 17: 3, 27: 3, 67: 2, 38: 2, 50: 3, 25: 7, 13: 3, 51: 4, 0: 2, 15: 3, 48: 3, 56: 3, 26: 3, 16: 3, 45: 2, 9: 4, 57: 2, 18: 2, 24: 2, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 4, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1, 22: 1, 20: 1, 47: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115, 10258, 11347, 9863, 14139, 9201, 11036, 10559, 14954, 6781, 3761, 4720, 7206, 15839, 11362, 13678, 11901, 13203, 13494, 13645, 4015, 229, 4696, 16344, 17148, 11965]",2922,100,6,False
1242,general praise,general praise,26,True,True,True,"{19: 1, 64: 2, 49: 2, 55: 4, 2: 1, 59: 2, 6: 1, 21: 3, 7: 4, 1: 1, 8: 3, 17: 3, 27: 3, 67: 2, 38: 2, 50: 3, 25: 7, 13: 3, 51: 4, 0: 2, 15: 3, 48: 3, 56: 3, 26: 3, 16: 3, 45: 2, 9: 4, 57: 2, 18: 2, 24: 2, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 4, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1, 22: 1, 20: 1, 47: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115, 10258, 11347, 9863, 14139, 9201, 11036, 10559, 14954, 6781, 3761, 4720, 7206, 15839, 11362, 13678, 11901, 13203, 13494, 13645, 4015, 229, 4696, 16344, 17148, 11965]",1242,100,6,False
3753,play music,play music,48,True,True,True,"{19: 1, 64: 2, 49: 2, 55: 4, 2: 1, 59: 2, 6: 1, 21: 3, 7: 4, 1: 1, 8: 3, 17: 3, 27: 3, 67: 2, 38: 2, 50: 3, 25: 7, 13: 3, 51: 4, 0: 2, 15: 3, 48: 3, 56: 3, 26: 3, 16: 3, 45: 2, 9: 4, 57: 2, 18: 2, 24: 2, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 4, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1, 22: 1, 20: 1, 47: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115, 10258, 11347, 9863, 14139, 9201, 11036, 10559, 14954, 6781, 3761, 4720, 7206, 15839, 11362, 13678, 11901, 13203, 13494, 13645, 4015, 229, 4696, 16344, 17148, 11965]",3753,100,6,False
713,qa factoid,qa fact,53,True,True,False,"{19: 1, 64: 2, 49: 2, 55: 4, 2: 1, 59: 2, 6: 1, 21: 3, 7: 4, 1: 1, 8: 3, 17: 3, 27: 3, 67: 2, 38: 2, 50: 3, 25: 7, 13: 3, 51: 4, 0: 2, 15: 3, 48: 3, 56: 3, 26: 3, 16: 3, 45: 2, 9: 4, 57: 2, 18: 2, 24: 2, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 4, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1, 22: 1, 20: 1, 47: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115, 10258, 11347, 9863, 14139, 9201, 11036, 10559, 14954, 6781, 3761, 4720, 7206, 15839, 11362, 13678, 11901, 13203, 13494, 13645, 4015, 229, 4696, 16344, 17148, 11965]",713,100,6,False
3041,recommendation locations,recommendation locations,57,True,True,True,"{19: 1, 64: 2, 49: 2, 55: 4, 2: 1, 59: 2, 6: 1, 21: 3, 7: 4, 1: 1, 8: 3, 17: 3, 27: 3, 67: 2, 38: 2, 50: 3, 25: 7, 13: 3, 51: 4, 0: 2, 15: 3, 48: 3, 56: 3, 26: 3, 16: 3, 45: 2, 9: 4, 57: 2, 18: 2, 24: 2, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 4, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1, 22: 1, 20: 1, 47: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115, 10258, 11347, 9863, 14139, 9201, 11036, 10559, 14954, 6781, 3761, 4720, 7206, 15839, 11362, 13678, 11901, 13203, 13494, 13645, 4015, 229, 4696, 16344, 17148, 11965]",3041,100,6,False
