,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
6390,general quirky,qa definition,52,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",6390,20,5,False
5169,calendar query,calendar query,7,False,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",5169,20,5,False
1807,takeaway order,takeaway order,61,False,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",1807,20,5,False
4697,takeaway query,takeaway query,62,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",4697,20,5,False
4104,datetime query,datetime query,13,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",4104,20,5,False
3145,datetime convert,datetime query,13,True,False,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",3145,20,5,False
4635,general command stop,general confirm,20,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",4635,20,5,False
2190,general quirky,cooking recipe,11,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",2190,20,5,False
2850,weather query,weather,67,True,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",2850,20,5,False
1159,calendar query,calendar query,7,False,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",1159,20,5,False
3927,general quirky,qa math,54,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",3927,20,5,False
799,music query,music query,43,False,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",799,20,5,False
4006,general quirky,cooking recipe,11,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",4006,20,5,False
599,general command stop,iot cleaning,29,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",599,20,5,False
401,general command stop,general dont,21,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",401,20,5,False
5070,play podcasts,play radio,50,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",5070,20,5,False
5375,general quirky,email query contact,16,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",5375,20,5,False
3996,general command stop,iot coffee,30,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",3996,20,5,False
6255,news query,news,45,True,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",6255,20,5,False
4557,general praise,general affirm,18,False,False,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",4557,20,5,False
3748,general explain,general neg,25,False,False,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",3748,20,5,False
1246,general explain,general confirm,20,False,False,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",1246,20,5,False
863,calendar set,calendar set,9,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",863,20,5,False
5293,alarm set,alarm set,2,False,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",5293,20,5,False
4773,social post,social post,59,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",4773,20,5,False
5542,calendar set,calendar set,9,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",5542,20,5,False
1657,general praise,general praise,26,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",1657,20,5,False
5364,play music,play radio,50,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",5364,20,5,False
3812,general command stop,email send,17,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",3812,20,5,False
2637,takeaway query,takeaway query,62,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",2637,20,5,False
502,calendar set,calendar set,9,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",502,20,5,False
4695,general command stop,audio volume m,4,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",4695,20,5,False
1996,alarm query,alarm query,0,False,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",1996,20,5,False
4289,play podcasts,play radio,50,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",4289,20,5,False
3972,social query,social query,60,False,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",3972,20,5,False
3395,music query,play radio,50,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",3395,20,5,False
2342,general command stop,general command,19,True,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",2342,20,5,False
3722,general quirky,general affirm,18,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",3722,20,5,False
