,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
467,alarm set,alarm set,2,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",467,50,3,False
2328,general praise,general praise,26,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",2328,50,3,False
1565,calendar set,lists create,38,False,False,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",1565,50,3,False
3350,calendar set,calendar set,9,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",3350,50,3,False
471,general quirky,lists query,39,False,False,False,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",471,50,3,False
4152,weather query,weather,67,True,True,False,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",4152,50,3,False
1318,calendar query,calendar query,7,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",1318,50,3,False
1503,iot wemo off,general command,19,False,False,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",1503,50,3,False
2068,calendar set,calendar set,9,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",2068,50,3,False
5093,general dont care,lists remove,40,False,False,False,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",5093,50,3,False
2843,qa factoid,qa fact,53,True,True,False,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",2843,50,3,False
3708,iot hue light up,iot hue light up,35,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",3708,50,3,False
5650,audio volume mute,audio volume m,4,True,True,False,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",5650,50,3,False
3361,general praise,general praise,26,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",3361,50,3,False
1381,qa maths,qa math,54,False,True,False,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",1381,50,3,False
4737,general dont care,general dont,21,True,True,False,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",4737,50,3,False
3551,play radio,play radio,50,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",3551,50,3,False
3095,transport query,transport query,63,False,True,False,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",3095,50,3,False
3791,general repeat,general confirm,20,False,False,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",3791,50,3,False
855,calendar query,calendar remove,8,False,False,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",855,50,3,False
1886,weather query,weather,67,True,True,False,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",1886,50,3,False
3320,play game,play game,47,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",3320,50,3,False
4002,music query,music query,43,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",4002,50,3,False
1826,qa stock,qa stock,55,False,True,False,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",1826,50,3,False
5956,transport ticket,transport query,63,False,False,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",5956,50,3,False
960,general negate,general neg,25,True,True,False,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",960,50,3,False
2958,general praise,general praise,26,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",2958,50,3,False
469,takeaway order,takeaway order,61,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",469,50,3,False
2427,qa factoid,qa definition,52,True,False,False,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",2427,50,3,False
352,general confirm,general confirm,20,False,True,False,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",352,50,3,False
3571,news query,news,45,True,True,False,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",3571,50,3,False
3680,news query,news,45,True,True,False,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",3680,50,3,False
366,calendar set,calendar set,9,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",366,50,3,False
