,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3350,calendar query,calendar set,9,False,False,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",3350,50,2,False
471,lists query,lists query,39,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",471,50,2,False
4152,weather query,weather,67,True,True,False,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",4152,50,2,False
1318,calendar query,calendar query,7,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",1318,50,2,False
1503,general negate,general command,19,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",1503,50,2,False
2068,calendar query,calendar set,9,False,False,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",2068,50,2,False
5093,lists remove,lists remove,40,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",5093,50,2,False
2843,social query,qa fact,53,True,False,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",2843,50,2,False
3708,iot hue light up,iot hue light up,35,False,True,False,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",3708,50,2,False
5650,audio volume mute,audio volume m,4,True,True,False,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",5650,50,2,False
3361,general praise,general praise,26,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",3361,50,2,False
1381,qa factoid,qa math,54,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",1381,50,2,False
4737,general quirky,general dont,21,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",4737,50,2,False
3551,play radio,play radio,50,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",3551,50,2,False
3095,transport query,transport query,63,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",3095,50,2,False
3791,general repeat,general confirm,20,False,False,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",3791,50,2,False
855,calendar remove,calendar remove,8,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",855,50,2,False
1886,weather query,weather,67,True,True,False,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",1886,50,2,False
3320,play game,play game,47,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",3320,50,2,False
4002,music query,music query,43,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",4002,50,2,False
1826,qa factoid,qa stock,55,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",1826,50,2,False
5956,transport query,transport query,63,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",5956,50,2,False
960,general negate,general neg,25,True,True,False,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",960,50,2,False
2958,general praise,general praise,26,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",2958,50,2,False
469,general quirky,takeaway order,61,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",469,50,2,False
2427,qa factoid,qa definition,52,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",2427,50,2,False
352,general confirm,general confirm,20,False,True,False,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",352,50,2,False
3571,news query,news,45,False,True,False,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",3571,50,2,False
3680,news query,news,45,False,True,False,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",3680,50,2,False
366,calendar query,calendar set,9,False,False,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",366,50,2,False
4303,recommendation events,recommendation locations,57,False,False,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",4303,50,2,False
3783,iot hue light dim,weather,67,True,False,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",3783,50,2,False
361,iot hue light dim,iot cleaning,29,False,False,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",361,50,2,False
