,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3705,general affirm,general confirm,20,False,False,True,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",3705,75,6,False
5814,transport taxi,transport taxi,64,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",5814,75,6,False
6412,recommendation locations,qa fact,53,True,False,True,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",6412,75,6,False
5864,general quirky,calendar query,7,True,False,False,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",5864,75,6,False
5702,qa currency,qa currency,51,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",5702,75,6,False
4933,recommendation locations,takeaway query,62,False,False,True,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",4933,75,6,False
5949,general quirky,general qu,27,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",5949,75,6,False
4785,social post,social post,59,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",4785,75,6,False
3228,music query,music query,43,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",3228,75,6,False
1599,general praise,general praise,26,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",1599,75,6,False
3115,general quirky,general qu,27,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",3115,75,6,False
3449,email sendemail,email send,17,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",3449,75,6,False
2096,alarm set,alarm set,2,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",2096,75,6,False
795,alarm remove,alarm remove,1,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",795,75,6,False
6146,general negate,general explain,22,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",6146,75,6,False
1528,transport taxi,transport taxi,64,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",1528,75,6,False
405,calendar remove,calendar remove,8,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",405,75,6,False
3037,transport query,transport query,63,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",3037,75,6,False
5617,email query,email query,15,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",5617,75,6,False
5238,qa stock,qa stock,55,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",5238,75,6,False
6390,qa definition,qa definition,52,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",6390,75,6,False
5169,calendar query,calendar query,7,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",5169,75,6,False
1807,general quirky,takeaway order,61,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",1807,75,6,False
4697,calendar query,takeaway query,62,False,False,True,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",4697,75,6,False
