,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2380,weather query,weather,67,True,True,False,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",2380,75,3,False
4250,email query,email query,15,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",4250,75,3,False
2930,transport ticket,transport ticket,65,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",2930,75,3,False
4936,social query,social query,60,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",4936,75,3,False
3186,transport ticket,transport query,63,True,False,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",3186,75,3,False
1490,iot wemo on,takeaway order,61,True,False,False,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",1490,75,3,False
5978,weather query,qa fact,53,True,False,False,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",5978,75,3,False
4580,general praise,general praise,26,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",4580,75,3,False
5668,news query,news,45,True,True,False,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",5668,75,3,False
6215,transport ticket,transport query,63,True,False,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",6215,75,3,False
4804,play music,play music,48,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",4804,75,3,False
2922,play game,play game,47,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",2922,75,3,False
1242,general praise,general praise,26,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",1242,75,3,False
3753,play music,play music,48,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",3753,75,3,False
713,qa factoid,qa fact,53,True,True,False,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",713,75,3,False
3041,recommendation locations,recommendation locations,57,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",3041,75,3,False
1218,general explain,general explain,22,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",1218,75,3,False
2974,play radio,play radio,50,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",2974,75,3,False
5934,music query,music query,43,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",5934,75,3,False
5923,qa factoid,qa fact,53,True,True,False,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",5923,75,3,False
776,general praise,general praise,26,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",776,75,3,False
239,general praise,general praise,26,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",239,75,3,False
3604,general quirky,general qu,27,True,True,False,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",3604,75,3,False
947,transport traffic,transport traffic,66,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",947,75,3,False
768,general joke,general joke,24,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",768,75,3,False
