,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2380,weather query,weather,67,False,True,False,"{9: 7, 48: 5, 55: 3, 46: 2, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 6, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 1, 8: 3, 40: 1, 60: 1, 17: 1, 0: 2, 26: 3, 62: 1, 39: 2, 28: 2, 43: 1, 36: 1, 53: 2, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746]",2380,75,4,False
4250,email query,email query,15,True,True,True,"{9: 7, 48: 5, 55: 3, 46: 2, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 6, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 1, 8: 3, 40: 1, 60: 1, 17: 1, 0: 2, 26: 3, 62: 1, 39: 2, 28: 2, 43: 1, 36: 1, 53: 2, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746]",4250,75,4,False
2930,transport ticket,transport ticket,65,True,True,True,"{9: 7, 48: 5, 55: 3, 46: 2, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 6, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 1, 8: 3, 40: 1, 60: 1, 17: 1, 0: 2, 26: 3, 62: 1, 39: 2, 28: 2, 43: 1, 36: 1, 53: 2, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746]",2930,75,4,False
4936,social query,social query,60,True,True,True,"{9: 7, 48: 5, 55: 3, 46: 2, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 6, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 1, 8: 3, 40: 1, 60: 1, 17: 1, 0: 2, 26: 3, 62: 1, 39: 2, 28: 2, 43: 1, 36: 1, 53: 2, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746]",4936,75,4,False
3186,transport ticket,transport query,63,True,False,True,"{9: 7, 48: 5, 55: 3, 46: 2, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 6, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 1, 8: 3, 40: 1, 60: 1, 17: 1, 0: 2, 26: 3, 62: 1, 39: 2, 28: 2, 43: 1, 36: 1, 53: 2, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746]",3186,75,4,False
1490,iot wemo on,takeaway order,61,True,False,True,"{9: 7, 48: 5, 55: 3, 46: 2, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 6, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 1, 8: 3, 40: 1, 60: 1, 17: 1, 0: 2, 26: 3, 62: 1, 39: 2, 28: 2, 43: 1, 36: 1, 53: 2, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746]",1490,75,4,False
5978,qa factoid,qa fact,53,True,True,False,"{9: 7, 48: 5, 55: 3, 46: 2, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 6, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 1, 8: 3, 40: 1, 60: 1, 17: 1, 0: 2, 26: 3, 62: 1, 39: 2, 28: 2, 43: 1, 36: 1, 53: 2, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746]",5978,75,4,False
4580,general praise,general praise,26,True,True,True,"{9: 7, 48: 5, 55: 3, 46: 2, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 6, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 1, 8: 3, 40: 1, 60: 1, 17: 1, 0: 2, 26: 3, 62: 1, 39: 2, 28: 2, 43: 1, 36: 1, 53: 2, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746]",4580,75,4,False
5668,news query,news,45,True,True,False,"{9: 7, 48: 5, 55: 3, 46: 2, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 6, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 1, 8: 3, 40: 1, 60: 1, 17: 1, 0: 2, 26: 3, 62: 1, 39: 2, 28: 2, 43: 1, 36: 1, 53: 2, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746]",5668,75,4,False
6215,transport ticket,transport query,63,True,False,True,"{9: 7, 48: 5, 55: 3, 46: 2, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 6, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 1, 8: 3, 40: 1, 60: 1, 17: 1, 0: 2, 26: 3, 62: 1, 39: 2, 28: 2, 43: 1, 36: 1, 53: 2, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746]",6215,75,4,False
4804,play music,play music,48,True,True,True,"{9: 7, 48: 5, 55: 3, 46: 2, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 6, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 1, 8: 3, 40: 1, 60: 1, 17: 1, 0: 2, 26: 3, 62: 1, 39: 2, 28: 2, 43: 1, 36: 1, 53: 2, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746]",4804,75,4,False
2922,play game,play game,47,True,True,True,"{9: 7, 48: 5, 55: 3, 46: 2, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 6, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 1, 8: 3, 40: 1, 60: 1, 17: 1, 0: 2, 26: 3, 62: 1, 39: 2, 28: 2, 43: 1, 36: 1, 53: 2, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746]",2922,75,4,False
1242,general praise,general praise,26,True,True,True,"{9: 7, 48: 5, 55: 3, 46: 2, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 6, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 1, 8: 3, 40: 1, 60: 1, 17: 1, 0: 2, 26: 3, 62: 1, 39: 2, 28: 2, 43: 1, 36: 1, 53: 2, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746]",1242,75,4,False
3753,play music,play music,48,True,True,True,"{9: 7, 48: 5, 55: 3, 46: 2, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 6, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 1, 8: 3, 40: 1, 60: 1, 17: 1, 0: 2, 26: 3, 62: 1, 39: 2, 28: 2, 43: 1, 36: 1, 53: 2, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746]",3753,75,4,False
713,qa factoid,qa fact,53,True,True,False,"{9: 7, 48: 5, 55: 3, 46: 2, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 6, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 1, 8: 3, 40: 1, 60: 1, 17: 1, 0: 2, 26: 3, 62: 1, 39: 2, 28: 2, 43: 1, 36: 1, 53: 2, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746]",713,75,4,False
3041,recommendation locations,recommendation locations,57,True,True,True,"{9: 7, 48: 5, 55: 3, 46: 2, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 6, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 1, 8: 3, 40: 1, 60: 1, 17: 1, 0: 2, 26: 3, 62: 1, 39: 2, 28: 2, 43: 1, 36: 1, 53: 2, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746]",3041,75,4,False
1218,general repeat,general explain,22,False,False,True,"{9: 7, 48: 5, 55: 3, 46: 2, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 6, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 1, 8: 3, 40: 1, 60: 1, 17: 1, 0: 2, 26: 3, 62: 1, 39: 2, 28: 2, 43: 1, 36: 1, 53: 2, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746]",1218,75,4,False
2974,play radio,play radio,50,True,True,True,"{9: 7, 48: 5, 55: 3, 46: 2, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 6, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 1, 8: 3, 40: 1, 60: 1, 17: 1, 0: 2, 26: 3, 62: 1, 39: 2, 28: 2, 43: 1, 36: 1, 53: 2, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746]",2974,75,4,False
5934,music query,music query,43,True,True,True,"{9: 7, 48: 5, 55: 3, 46: 2, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 6, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 1, 8: 3, 40: 1, 60: 1, 17: 1, 0: 2, 26: 3, 62: 1, 39: 2, 28: 2, 43: 1, 36: 1, 53: 2, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746]",5934,75,4,False
5923,qa factoid,qa fact,53,True,True,False,"{9: 7, 48: 5, 55: 3, 46: 2, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 6, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 1, 8: 3, 40: 1, 60: 1, 17: 1, 0: 2, 26: 3, 62: 1, 39: 2, 28: 2, 43: 1, 36: 1, 53: 2, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746]",5923,75,4,False
776,general praise,general praise,26,True,True,True,"{9: 7, 48: 5, 55: 3, 46: 2, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 6, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 1, 8: 3, 40: 1, 60: 1, 17: 1, 0: 2, 26: 3, 62: 1, 39: 2, 28: 2, 43: 1, 36: 1, 53: 2, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746]",776,75,4,False
239,general praise,general praise,26,True,True,True,"{9: 7, 48: 5, 55: 3, 46: 2, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 6, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 1, 8: 3, 40: 1, 60: 1, 17: 1, 0: 2, 26: 3, 62: 1, 39: 2, 28: 2, 43: 1, 36: 1, 53: 2, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746]",239,75,4,False
3604,general quirky,general qu,27,True,True,False,"{9: 7, 48: 5, 55: 3, 46: 2, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 6, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 1, 8: 3, 40: 1, 60: 1, 17: 1, 0: 2, 26: 3, 62: 1, 39: 2, 28: 2, 43: 1, 36: 1, 53: 2, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746]",3604,75,4,False
947,transport traffic,transport traffic,66,True,True,True,"{9: 7, 48: 5, 55: 3, 46: 2, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 6, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 1, 8: 3, 40: 1, 60: 1, 17: 1, 0: 2, 26: 3, 62: 1, 39: 2, 28: 2, 43: 1, 36: 1, 53: 2, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746]",947,75,4,False
768,general quirky,general joke,24,False,False,False,"{9: 7, 48: 5, 55: 3, 46: 2, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 6, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 1, 8: 3, 40: 1, 60: 1, 17: 1, 0: 2, 26: 3, 62: 1, 39: 2, 28: 2, 43: 1, 36: 1, 53: 2, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746]",768,75,4,False
