,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
890,carry on,carry,62,False,True,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",890,50,6,False
1245,schedule meeting,schedule,18,True,True,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",1245,50,6,False
1843,interest rate,interest,7,True,True,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",1843,50,6,False
289,where are you from,where,77,False,True,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",289,50,6,False
1611,bill due,min,143,False,False,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",1611,50,6,False
68,meaning of life,meaning,22,True,True,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",68,50,6,False
286,where are you from,where,77,False,True,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",286,50,6,False
530,timezone,time,66,True,True,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",530,50,6,False
1694,directions,directions,72,True,True,True,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",1694,50,6,False
2115,car rental,jump,17,False,False,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",2115,50,6,False
214,flip coin,flip,33,False,True,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",214,50,6,False
1706,find phone,directions,72,True,False,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",1706,50,6,False
734,oil change when,oil change when,123,True,True,True,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",734,50,6,False
621,rewards balance,rewards,50,False,True,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",621,50,6,False
1702,find phone,directions,72,True,False,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",1702,50,6,False
900,pto balance,pto used,148,False,False,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",900,50,6,False
638,pay bill,pay,111,False,True,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",638,50,6,False
549,last maintenance,transactions,68,False,False,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",549,50,6,False
1555,report fraud,report,70,True,True,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",1555,50,6,False
1462,goodbye,good,114,True,True,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",1462,50,6,False
298,where are you from,where,77,False,True,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",298,50,6,False
1728,spelling,sp,73,False,True,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",1728,50,6,False
2230,order,order,16,True,True,True,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",2230,50,6,False
895,carry on,carry,62,False,True,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",895,50,6,False
1584,current location,current,136,False,True,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",1584,50,6,False
1655,pto balance,pto balance,126,False,True,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",1655,50,6,False
877,travel alert,carry,62,False,False,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",877,50,6,False
1392,who do you work for,who do,57,True,True,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",1392,50,6,False
1202,routing,rout,45,True,True,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",1202,50,6,False
82,meaning of life,meaning,22,True,True,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",82,50,6,False
1983,change ai name,update,141,False,False,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",1983,50,6,False
