,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1160,alarm,alarm,83,True,True,True,"{46: 2, 22: 3, 78: 4, 125: 3, 85: 3, 72: 1, 66: 2, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 2, 134: 1, 44: 4, 97: 2, 67: 2, 77: 2, 18: 2, 50: 4, 65: 3, 25: 2, 104: 1, 92: 4, 62: 2, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 2, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 2, 120: 3, 57: 1, 15: 3, 111: 1, 113: 1, 56: 1, 96: 1, 21: 1, 32: 1, 37: 2, 136: 1, 7: 1, 146: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510, 2298, 4215, 7365, 322, 1231, 4740, 1947, 2689, 482, 1572, 1772, 3891, 213, 1413, 7196, 5113, 1884, 4430, 2883, 3591, 1722, 352, 1808, 2096, 1687]",1160,100,9,False
1614,min payment,min,143,True,True,False,"{46: 2, 22: 3, 78: 4, 125: 3, 85: 3, 72: 1, 66: 2, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 2, 134: 1, 44: 4, 97: 2, 67: 2, 77: 2, 18: 2, 50: 4, 65: 3, 25: 2, 104: 1, 92: 4, 62: 2, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 2, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 2, 120: 3, 57: 1, 15: 3, 111: 1, 113: 1, 56: 1, 96: 1, 21: 1, 32: 1, 37: 2, 136: 1, 7: 1, 146: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510, 2298, 4215, 7365, 322, 1231, 4740, 1947, 2689, 482, 1572, 1772, 3891, 213, 1413, 7196, 5113, 1884, 4430, 2883, 3591, 1722, 352, 1808, 2096, 1687]",1614,100,9,False
1716,spelling,sp,73,False,True,False,"{46: 2, 22: 3, 78: 4, 125: 3, 85: 3, 72: 1, 66: 2, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 2, 134: 1, 44: 4, 97: 2, 67: 2, 77: 2, 18: 2, 50: 4, 65: 3, 25: 2, 104: 1, 92: 4, 62: 2, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 2, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 2, 120: 3, 57: 1, 15: 3, 111: 1, 113: 1, 56: 1, 96: 1, 21: 1, 32: 1, 37: 2, 136: 1, 7: 1, 146: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510, 2298, 4215, 7365, 322, 1231, 4740, 1947, 2689, 482, 1572, 1772, 3891, 213, 1413, 7196, 5113, 1884, 4430, 2883, 3591, 1722, 352, 1808, 2096, 1687]",1716,100,9,False
1261,plug type,plug,120,True,True,False,"{46: 2, 22: 3, 78: 4, 125: 3, 85: 3, 72: 1, 66: 2, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 2, 134: 1, 44: 4, 97: 2, 67: 2, 77: 2, 18: 2, 50: 4, 65: 3, 25: 2, 104: 1, 92: 4, 62: 2, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 2, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 2, 120: 3, 57: 1, 15: 3, 111: 1, 113: 1, 56: 1, 96: 1, 21: 1, 32: 1, 37: 2, 136: 1, 7: 1, 146: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510, 2298, 4215, 7365, 322, 1231, 4740, 1947, 2689, 482, 1572, 1772, 3891, 213, 1413, 7196, 5113, 1884, 4430, 2883, 3591, 1722, 352, 1808, 2096, 1687]",1261,100,9,False
1925,gas,gas,110,True,True,True,"{46: 2, 22: 3, 78: 4, 125: 3, 85: 3, 72: 1, 66: 2, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 2, 134: 1, 44: 4, 97: 2, 67: 2, 77: 2, 18: 2, 50: 4, 65: 3, 25: 2, 104: 1, 92: 4, 62: 2, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 2, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 2, 120: 3, 57: 1, 15: 3, 111: 1, 113: 1, 56: 1, 96: 1, 21: 1, 32: 1, 37: 2, 136: 1, 7: 1, 146: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510, 2298, 4215, 7365, 322, 1231, 4740, 1947, 2689, 482, 1572, 1772, 3891, 213, 1413, 7196, 5113, 1884, 4430, 2883, 3591, 1722, 352, 1808, 2096, 1687]",1925,100,9,False
243,change user name,change user,144,False,True,False,"{46: 2, 22: 3, 78: 4, 125: 3, 85: 3, 72: 1, 66: 2, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 2, 134: 1, 44: 4, 97: 2, 67: 2, 77: 2, 18: 2, 50: 4, 65: 3, 25: 2, 104: 1, 92: 4, 62: 2, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 2, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 2, 120: 3, 57: 1, 15: 3, 111: 1, 113: 1, 56: 1, 96: 1, 21: 1, 32: 1, 37: 2, 136: 1, 7: 1, 146: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510, 2298, 4215, 7365, 322, 1231, 4740, 1947, 2689, 482, 1572, 1772, 3891, 213, 1413, 7196, 5113, 1884, 4430, 2883, 3591, 1722, 352, 1808, 2096, 1687]",243,100,9,False
1184,bill due,bill,56,True,True,False,"{46: 2, 22: 3, 78: 4, 125: 3, 85: 3, 72: 1, 66: 2, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 2, 134: 1, 44: 4, 97: 2, 67: 2, 77: 2, 18: 2, 50: 4, 65: 3, 25: 2, 104: 1, 92: 4, 62: 2, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 2, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 2, 120: 3, 57: 1, 15: 3, 111: 1, 113: 1, 56: 1, 96: 1, 21: 1, 32: 1, 37: 2, 136: 1, 7: 1, 146: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510, 2298, 4215, 7365, 322, 1231, 4740, 1947, 2689, 482, 1572, 1772, 3891, 213, 1413, 7196, 5113, 1884, 4430, 2883, 3591, 1722, 352, 1808, 2096, 1687]",1184,100,9,False
511,timezone,time,66,True,True,False,"{46: 2, 22: 3, 78: 4, 125: 3, 85: 3, 72: 1, 66: 2, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 2, 134: 1, 44: 4, 97: 2, 67: 2, 77: 2, 18: 2, 50: 4, 65: 3, 25: 2, 104: 1, 92: 4, 62: 2, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 2, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 2, 120: 3, 57: 1, 15: 3, 111: 1, 113: 1, 56: 1, 96: 1, 21: 1, 32: 1, 37: 2, 136: 1, 7: 1, 146: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510, 2298, 4215, 7365, 322, 1231, 4740, 1947, 2689, 482, 1572, 1772, 3891, 213, 1413, 7196, 5113, 1884, 4430, 2883, 3591, 1722, 352, 1808, 2096, 1687]",511,100,9,False
1969,expiration date,exp,44,True,True,False,"{46: 2, 22: 3, 78: 4, 125: 3, 85: 3, 72: 1, 66: 2, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 2, 134: 1, 44: 4, 97: 2, 67: 2, 77: 2, 18: 2, 50: 4, 65: 3, 25: 2, 104: 1, 92: 4, 62: 2, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 2, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 2, 120: 3, 57: 1, 15: 3, 111: 1, 113: 1, 56: 1, 96: 1, 21: 1, 32: 1, 37: 2, 136: 1, 7: 1, 146: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510, 2298, 4215, 7365, 322, 1231, 4740, 1947, 2689, 482, 1572, 1772, 3891, 213, 1413, 7196, 5113, 1884, 4430, 2883, 3591, 1722, 352, 1808, 2096, 1687]",1969,100,9,False
928,pto used,pto used,148,True,True,True,"{46: 2, 22: 3, 78: 4, 125: 3, 85: 3, 72: 1, 66: 2, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 2, 134: 1, 44: 4, 97: 2, 67: 2, 77: 2, 18: 2, 50: 4, 65: 3, 25: 2, 104: 1, 92: 4, 62: 2, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 2, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 2, 120: 3, 57: 1, 15: 3, 111: 1, 113: 1, 56: 1, 96: 1, 21: 1, 32: 1, 37: 2, 136: 1, 7: 1, 146: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510, 2298, 4215, 7365, 322, 1231, 4740, 1947, 2689, 482, 1572, 1772, 3891, 213, 1413, 7196, 5113, 1884, 4430, 2883, 3591, 1722, 352, 1808, 2096, 1687]",928,100,9,False
112,find phone,find,81,False,True,False,"{46: 2, 22: 3, 78: 4, 125: 3, 85: 3, 72: 1, 66: 2, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 2, 134: 1, 44: 4, 97: 2, 67: 2, 77: 2, 18: 2, 50: 4, 65: 3, 25: 2, 104: 1, 92: 4, 62: 2, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 2, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 2, 120: 3, 57: 1, 15: 3, 111: 1, 113: 1, 56: 1, 96: 1, 21: 1, 32: 1, 37: 2, 136: 1, 7: 1, 146: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510, 2298, 4215, 7365, 322, 1231, 4740, 1947, 2689, 482, 1572, 1772, 3891, 213, 1413, 7196, 5113, 1884, 4430, 2883, 3591, 1722, 352, 1808, 2096, 1687]",112,100,9,False
1070,how busy,cook,86,False,False,False,"{46: 2, 22: 3, 78: 4, 125: 3, 85: 3, 72: 1, 66: 2, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 2, 134: 1, 44: 4, 97: 2, 67: 2, 77: 2, 18: 2, 50: 4, 65: 3, 25: 2, 104: 1, 92: 4, 62: 2, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 2, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 2, 120: 3, 57: 1, 15: 3, 111: 1, 113: 1, 56: 1, 96: 1, 21: 1, 32: 1, 37: 2, 136: 1, 7: 1, 146: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510, 2298, 4215, 7365, 322, 1231, 4740, 1947, 2689, 482, 1572, 1772, 3891, 213, 1413, 7196, 5113, 1884, 4430, 2883, 3591, 1722, 352, 1808, 2096, 1687]",1070,100,9,False
824,todo list update,reminder,76,False,False,False,"{46: 2, 22: 3, 78: 4, 125: 3, 85: 3, 72: 1, 66: 2, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 2, 134: 1, 44: 4, 97: 2, 67: 2, 77: 2, 18: 2, 50: 4, 65: 3, 25: 2, 104: 1, 92: 4, 62: 2, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 2, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 2, 120: 3, 57: 1, 15: 3, 111: 1, 113: 1, 56: 1, 96: 1, 21: 1, 32: 1, 37: 2, 136: 1, 7: 1, 146: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510, 2298, 4215, 7365, 322, 1231, 4740, 1947, 2689, 482, 1572, 1772, 3891, 213, 1413, 7196, 5113, 1884, 4430, 2883, 3591, 1722, 352, 1808, 2096, 1687]",824,100,9,False
1713,spelling,sp,73,False,True,False,"{46: 2, 22: 3, 78: 4, 125: 3, 85: 3, 72: 1, 66: 2, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 2, 134: 1, 44: 4, 97: 2, 67: 2, 77: 2, 18: 2, 50: 4, 65: 3, 25: 2, 104: 1, 92: 4, 62: 2, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 2, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 2, 120: 3, 57: 1, 15: 3, 111: 1, 113: 1, 56: 1, 96: 1, 21: 1, 32: 1, 37: 2, 136: 1, 7: 1, 146: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510, 2298, 4215, 7365, 322, 1231, 4740, 1947, 2689, 482, 1572, 1772, 3891, 213, 1413, 7196, 5113, 1884, 4430, 2883, 3591, 1722, 352, 1808, 2096, 1687]",1713,100,9,False
1065,recipe,cook,86,False,False,True,"{46: 2, 22: 3, 78: 4, 125: 3, 85: 3, 72: 1, 66: 2, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 2, 134: 1, 44: 4, 97: 2, 67: 2, 77: 2, 18: 2, 50: 4, 65: 3, 25: 2, 104: 1, 92: 4, 62: 2, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 2, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 2, 120: 3, 57: 1, 15: 3, 111: 1, 113: 1, 56: 1, 96: 1, 21: 1, 32: 1, 37: 2, 136: 1, 7: 1, 146: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510, 2298, 4215, 7365, 322, 1231, 4740, 1947, 2689, 482, 1572, 1772, 3891, 213, 1413, 7196, 5113, 1884, 4430, 2883, 3591, 1722, 352, 1808, 2096, 1687]",1065,100,9,False
125,travel alert,travel alert,128,False,True,False,"{46: 2, 22: 3, 78: 4, 125: 3, 85: 3, 72: 1, 66: 2, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 2, 134: 1, 44: 4, 97: 2, 67: 2, 77: 2, 18: 2, 50: 4, 65: 3, 25: 2, 104: 1, 92: 4, 62: 2, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 2, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 2, 120: 3, 57: 1, 15: 3, 111: 1, 113: 1, 56: 1, 96: 1, 21: 1, 32: 1, 37: 2, 136: 1, 7: 1, 146: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510, 2298, 4215, 7365, 322, 1231, 4740, 1947, 2689, 482, 1572, 1772, 3891, 213, 1413, 7196, 5113, 1884, 4430, 2883, 3591, 1722, 352, 1808, 2096, 1687]",125,100,9,False
269,change user name,change user,144,False,True,False,"{46: 2, 22: 3, 78: 4, 125: 3, 85: 3, 72: 1, 66: 2, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 2, 134: 1, 44: 4, 97: 2, 67: 2, 77: 2, 18: 2, 50: 4, 65: 3, 25: 2, 104: 1, 92: 4, 62: 2, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 2, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 2, 120: 3, 57: 1, 15: 3, 111: 1, 113: 1, 56: 1, 96: 1, 21: 1, 32: 1, 37: 2, 136: 1, 7: 1, 146: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510, 2298, 4215, 7365, 322, 1231, 4740, 1947, 2689, 482, 1572, 1772, 3891, 213, 1413, 7196, 5113, 1884, 4430, 2883, 3591, 1722, 352, 1808, 2096, 1687]",269,100,9,False
835,reminder,reminder,76,False,True,False,"{46: 2, 22: 3, 78: 4, 125: 3, 85: 3, 72: 1, 66: 2, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 2, 134: 1, 44: 4, 97: 2, 67: 2, 77: 2, 18: 2, 50: 4, 65: 3, 25: 2, 104: 1, 92: 4, 62: 2, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 2, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 2, 120: 3, 57: 1, 15: 3, 111: 1, 113: 1, 56: 1, 96: 1, 21: 1, 32: 1, 37: 2, 136: 1, 7: 1, 146: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510, 2298, 4215, 7365, 322, 1231, 4740, 1947, 2689, 482, 1572, 1772, 3891, 213, 1413, 7196, 5113, 1884, 4430, 2883, 3591, 1722, 352, 1808, 2096, 1687]",835,100,9,False
