,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1856,interest rate,interest,7,True,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1856,25,8,False
641,pay bill,pay,111,True,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",641,25,8,False
935,travel notification,travel notification,146,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",935,25,8,False
226,make call,flip,33,False,False,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",226,25,8,False
1502,car rental,last,37,False,False,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1502,25,8,False
2122,jump start,jump,17,True,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",2122,25,8,False
1886,what are your hobbies,what are,15,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1886,25,8,False
1657,pto balance,pto balance,126,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1657,25,8,False
1707,find phone,directions,72,False,False,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1707,25,8,False
1789,what is your name,what is,75,True,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1789,25,8,False
1387,who made you,who do,57,False,False,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1387,25,8,False
152,pto request,pto request,97,True,True,True,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",152,25,8,False
131,travel alert,travel alert,128,True,True,True,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",131,25,8,False
1760,reset settings,reset,88,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1760,25,8,False
1500,car rental,last,37,False,False,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1500,25,8,False
1516,car rental,last,37,False,False,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1516,25,8,False
601,rewards balance,rewards,50,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",601,25,8,False
1986,update playlist,update,141,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1986,25,8,False
1926,how busy,gas,110,False,False,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1926,25,8,False
828,reminder,reminder,76,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",828,25,8,False
235,flip coin,flip,33,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",235,25,8,False
1508,car rental,last,37,False,False,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1508,25,8,False
1417,how busy,how,102,True,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1417,25,8,False
122,travel alert,travel alert,128,True,True,True,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",122,25,8,False
1770,what is your name,what is,75,True,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1770,25,8,False
1642,travel alert,international,59,False,False,True,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1642,25,8,False
1909,share location,share,58,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1909,25,8,False
719,lost luggage,lost,113,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",719,25,8,False
1631,travel alert,international,59,False,False,True,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1631,25,8,False
99,find phone,find,81,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",99,25,8,False
1975,expiration date,exp,44,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1975,25,8,False
1838,interest rate,interest,7,True,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1838,25,8,False
1067,cook time,cook,86,True,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1067,25,8,False
1191,bill due,bill,56,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1191,25,8,False
1352,change volume,change volume,150,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1352,25,8,False
1155,alarm,alarm,83,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1155,25,8,False
1181,pay bill,bill,56,False,False,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1181,25,8,False
2174,recipe,recipe,104,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",2174,25,8,False
16,transfer,transfer,133,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",16,25,8,False
2167,recipe,recipe,104,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",2167,25,8,False
1802,direct deposit,direct,108,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1802,25,8,False
2018,cancel reservation,cancel,67,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",2018,25,8,False
1396,change ai name,who do,57,False,False,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1396,25,8,False
1509,car rental,last,37,False,False,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1509,25,8,False
695,lost luggage,lost,113,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",695,25,8,False
1547,report fraud,report,70,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1547,25,8,False
1748,reset settings,reset,88,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1748,25,8,False
1973,expiration date,exp,44,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1973,25,8,False
923,pto balance,pto used,148,False,False,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",923,25,8,False
922,pto balance,pto used,148,False,False,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",922,25,8,False
1654,pto balance,pto balance,126,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1654,25,8,False
781,todo list update,todo,65,True,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",781,25,8,False
2197,what is your name,income,93,False,False,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",2197,25,8,False
1608,bill due,min,143,False,False,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1608,25,8,False
