,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
61,meaning of life,meaning,22,False,True,False,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",61,50,2,False
813,what are your hobbies,reminder,76,True,False,False,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",813,50,2,False
73,meaning of life,meaning,22,False,True,False,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",73,50,2,False
202,change language,change language,29,False,True,False,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",202,50,2,False
1423,how busy,how,102,True,True,False,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",1423,50,2,False
223,flip coin,flip,33,False,True,False,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",223,50,2,False
1994,update playlist,update,141,False,True,False,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",1994,50,2,False
454,who made you,who made,96,False,True,False,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",454,50,2,False
384,oil change how,oil change how,3,False,True,False,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",384,50,2,False
281,where are you from,where,77,True,True,False,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",281,50,2,False
1812,direct deposit,direct,108,True,True,False,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",1812,50,2,False
1970,expiration date,exp,44,False,True,False,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",1970,50,2,False
72,meaning of life,meaning,22,False,True,False,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",72,50,2,False
2127,jump start,jump,17,True,True,False,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",2127,50,2,False
1553,report fraud,report,70,True,True,False,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",1553,50,2,False
705,lost luggage,lost,113,False,True,False,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",705,50,2,False
1801,direct deposit,direct,108,True,True,False,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",1801,50,2,False
2193,what is your name,income,93,True,False,False,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",2193,50,2,False
715,lost luggage,lost,113,False,True,False,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",715,50,2,False
1783,what is your name,what is,75,True,True,False,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",1783,50,2,False
612,rewards balance,rewards,50,True,True,False,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",612,50,2,False
1664,pto used,pto balance,126,False,False,True,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",1664,50,2,False
1627,travel alert,international,59,False,False,True,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",1627,50,2,False
939,travel notification,travel notification,146,True,True,True,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",939,50,2,False
1198,bill due,bill,56,False,True,False,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",1198,50,2,False
1947,gas,gas,110,False,True,False,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",1947,50,2,False
1376,change volume,change volume,150,False,True,False,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",1376,50,2,False
831,reminder,reminder,76,True,True,True,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",831,50,2,False
707,lost luggage,lost,113,False,True,False,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",707,50,2,False
284,where are you from,where,77,True,True,False,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",284,50,2,False
1493,what song,what song,21,True,True,True,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",1493,50,2,False
305,shopping list update,shopping,125,False,True,False,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",305,50,2,False
1856,interest rate,interest,7,True,True,False,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",1856,50,2,False
