,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
890,carry on,carry,62,False,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",890,50,3,False
1245,schedule meeting,schedule,18,False,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",1245,50,3,False
1843,interest rate,interest,7,False,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",1843,50,3,False
289,where are you from,where,77,True,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",289,50,3,False
1611,min payment,min,143,True,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",1611,50,3,False
68,meaning of life,meaning,22,False,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",68,50,3,False
286,where are you from,where,77,True,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",286,50,3,False
530,timezone,time,66,False,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",530,50,3,False
1694,directions,directions,72,False,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",1694,50,3,False
2115,car rental,jump,17,False,False,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",2115,50,3,False
214,flip coin,flip,33,True,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",214,50,3,False
1706,find phone,directions,72,False,False,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",1706,50,3,False
734,oil change when,oil change when,123,False,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",734,50,3,False
621,rewards balance,rewards,50,False,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",621,50,3,False
1702,find phone,directions,72,False,False,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",1702,50,3,False
900,pto balance,pto used,148,False,False,True,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",900,50,3,False
638,pay bill,pay,111,False,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",638,50,3,False
549,last maintenance,transactions,68,True,False,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",549,50,3,False
1555,report fraud,report,70,False,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",1555,50,3,False
1462,goodbye,good,114,True,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",1462,50,3,False
298,where are you from,where,77,True,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",298,50,3,False
1728,spelling,sp,73,True,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",1728,50,3,False
2230,order,order,16,True,True,True,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",2230,50,3,False
895,carry on,carry,62,False,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",895,50,3,False
1584,current location,current,136,True,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",1584,50,3,False
1655,pto balance,pto balance,126,True,True,True,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",1655,50,3,False
877,travel alert,carry,62,False,False,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",877,50,3,False
1392,who do you work for,who do,57,False,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",1392,50,3,False
1202,routing,rout,45,False,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",1202,50,3,False
82,meaning of life,meaning,22,False,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",82,50,3,False
1983,update playlist,update,141,True,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",1983,50,3,False
