,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1362,change volume,change volume,150,True,True,True,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 3, 62: 2, 123: 3, 144: 1, 68: 2, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 3, 65: 1, 141: 1, 145: 1, 57: 2, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 2, 95: 2, 77: 1, 56: 1, 47: 2, 128: 2, 104: 3, 55: 1, 150: 2, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 3, 146: 2, 70: 1, 22: 1, 16: 2, 114: 1, 74: 1, 17: 1, 21: 1, 101: 1, 73: 2, 32: 1, 35: 1, 134: 1, 67: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481, 1778, 2703, 4722, 1029, 954, 5821, 680, 6397, 3754, 5942, 6425, 3862, 5203, 4075, 1960, 2692, 1509, 4395, 6123, 4712, 1099, 1044, 5888, 6612, 1211]",1362,100,5,False
1233,schedule meeting,schedule,18,True,True,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 3, 62: 2, 123: 3, 144: 1, 68: 2, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 3, 65: 1, 141: 1, 145: 1, 57: 2, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 2, 95: 2, 77: 1, 56: 1, 47: 2, 128: 2, 104: 3, 55: 1, 150: 2, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 3, 146: 2, 70: 1, 22: 1, 16: 2, 114: 1, 74: 1, 17: 1, 21: 1, 101: 1, 73: 2, 32: 1, 35: 1, 134: 1, 67: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481, 1778, 2703, 4722, 1029, 954, 5821, 680, 6397, 3754, 5942, 6425, 3862, 5203, 4075, 1960, 2692, 1509, 4395, 6123, 4712, 1099, 1044, 5888, 6612, 1211]",1233,100,5,False
1651,pto balance,pto balance,126,False,True,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 3, 62: 2, 123: 3, 144: 1, 68: 2, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 3, 65: 1, 141: 1, 145: 1, 57: 2, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 2, 95: 2, 77: 1, 56: 1, 47: 2, 128: 2, 104: 3, 55: 1, 150: 2, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 3, 146: 2, 70: 1, 22: 1, 16: 2, 114: 1, 74: 1, 17: 1, 21: 1, 101: 1, 73: 2, 32: 1, 35: 1, 134: 1, 67: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481, 1778, 2703, 4722, 1029, 954, 5821, 680, 6397, 3754, 5942, 6425, 3862, 5203, 4075, 1960, 2692, 1509, 4395, 6123, 4712, 1099, 1044, 5888, 6612, 1211]",1651,100,5,False
23,what is your name,transfer,133,True,False,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 3, 62: 2, 123: 3, 144: 1, 68: 2, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 3, 65: 1, 141: 1, 145: 1, 57: 2, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 2, 95: 2, 77: 1, 56: 1, 47: 2, 128: 2, 104: 3, 55: 1, 150: 2, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 3, 146: 2, 70: 1, 22: 1, 16: 2, 114: 1, 74: 1, 17: 1, 21: 1, 101: 1, 73: 2, 32: 1, 35: 1, 134: 1, 67: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481, 1778, 2703, 4722, 1029, 954, 5821, 680, 6397, 3754, 5942, 6425, 3862, 5203, 4075, 1960, 2692, 1509, 4395, 6123, 4712, 1099, 1044, 5888, 6612, 1211]",23,100,5,False
763,insurance,insurance,74,True,True,True,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 3, 62: 2, 123: 3, 144: 1, 68: 2, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 3, 65: 1, 141: 1, 145: 1, 57: 2, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 2, 95: 2, 77: 1, 56: 1, 47: 2, 128: 2, 104: 3, 55: 1, 150: 2, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 3, 146: 2, 70: 1, 22: 1, 16: 2, 114: 1, 74: 1, 17: 1, 21: 1, 101: 1, 73: 2, 32: 1, 35: 1, 134: 1, 67: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481, 1778, 2703, 4722, 1029, 954, 5821, 680, 6397, 3754, 5942, 6425, 3862, 5203, 4075, 1960, 2692, 1509, 4395, 6123, 4712, 1099, 1044, 5888, 6612, 1211]",763,100,5,False
2203,income,income,93,True,True,True,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 3, 62: 2, 123: 3, 144: 1, 68: 2, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 3, 65: 1, 141: 1, 145: 1, 57: 2, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 2, 95: 2, 77: 1, 56: 1, 47: 2, 128: 2, 104: 3, 55: 1, 150: 2, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 3, 146: 2, 70: 1, 22: 1, 16: 2, 114: 1, 74: 1, 17: 1, 21: 1, 101: 1, 73: 2, 32: 1, 35: 1, 134: 1, 67: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481, 1778, 2703, 4722, 1029, 954, 5821, 680, 6397, 3754, 5942, 6425, 3862, 5203, 4075, 1960, 2692, 1509, 4395, 6123, 4712, 1099, 1044, 5888, 6612, 1211]",2203,100,5,False
2045,change ai name,change ai,55,True,True,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 3, 62: 2, 123: 3, 144: 1, 68: 2, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 3, 65: 1, 141: 1, 145: 1, 57: 2, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 2, 95: 2, 77: 1, 56: 1, 47: 2, 128: 2, 104: 3, 55: 1, 150: 2, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 3, 146: 2, 70: 1, 22: 1, 16: 2, 114: 1, 74: 1, 17: 1, 21: 1, 101: 1, 73: 2, 32: 1, 35: 1, 134: 1, 67: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481, 1778, 2703, 4722, 1029, 954, 5821, 680, 6397, 3754, 5942, 6425, 3862, 5203, 4075, 1960, 2692, 1509, 4395, 6123, 4712, 1099, 1044, 5888, 6612, 1211]",2045,100,5,False
2119,jump start,jump,17,True,True,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 3, 62: 2, 123: 3, 144: 1, 68: 2, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 3, 65: 1, 141: 1, 145: 1, 57: 2, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 2, 95: 2, 77: 1, 56: 1, 47: 2, 128: 2, 104: 3, 55: 1, 150: 2, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 3, 146: 2, 70: 1, 22: 1, 16: 2, 114: 1, 74: 1, 17: 1, 21: 1, 101: 1, 73: 2, 32: 1, 35: 1, 134: 1, 67: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481, 1778, 2703, 4722, 1029, 954, 5821, 680, 6397, 3754, 5942, 6425, 3862, 5203, 4075, 1960, 2692, 1509, 4395, 6123, 4712, 1099, 1044, 5888, 6612, 1211]",2119,100,5,False
941,travel notification,travel notification,146,True,True,True,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 3, 62: 2, 123: 3, 144: 1, 68: 2, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 3, 65: 1, 141: 1, 145: 1, 57: 2, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 2, 95: 2, 77: 1, 56: 1, 47: 2, 128: 2, 104: 3, 55: 1, 150: 2, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 3, 146: 2, 70: 1, 22: 1, 16: 2, 114: 1, 74: 1, 17: 1, 21: 1, 101: 1, 73: 2, 32: 1, 35: 1, 134: 1, 67: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481, 1778, 2703, 4722, 1029, 954, 5821, 680, 6397, 3754, 5942, 6425, 3862, 5203, 4075, 1960, 2692, 1509, 4395, 6123, 4712, 1099, 1044, 5888, 6612, 1211]",941,100,5,False
1223,routing,rout,45,False,True,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 3, 62: 2, 123: 3, 144: 1, 68: 2, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 3, 65: 1, 141: 1, 145: 1, 57: 2, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 2, 95: 2, 77: 1, 56: 1, 47: 2, 128: 2, 104: 3, 55: 1, 150: 2, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 3, 146: 2, 70: 1, 22: 1, 16: 2, 114: 1, 74: 1, 17: 1, 21: 1, 101: 1, 73: 2, 32: 1, 35: 1, 134: 1, 67: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481, 1778, 2703, 4722, 1029, 954, 5821, 680, 6397, 3754, 5942, 6425, 3862, 5203, 4075, 1960, 2692, 1509, 4395, 6123, 4712, 1099, 1044, 5888, 6612, 1211]",1223,100,5,False
1815,direct deposit,direct,108,True,True,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 3, 62: 2, 123: 3, 144: 1, 68: 2, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 3, 65: 1, 141: 1, 145: 1, 57: 2, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 2, 95: 2, 77: 1, 56: 1, 47: 2, 128: 2, 104: 3, 55: 1, 150: 2, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 3, 146: 2, 70: 1, 22: 1, 16: 2, 114: 1, 74: 1, 17: 1, 21: 1, 101: 1, 73: 2, 32: 1, 35: 1, 134: 1, 67: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481, 1778, 2703, 4722, 1029, 954, 5821, 680, 6397, 3754, 5942, 6425, 3862, 5203, 4075, 1960, 2692, 1509, 4395, 6123, 4712, 1099, 1044, 5888, 6612, 1211]",1815,100,5,False
1848,interest rate,interest,7,False,True,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 3, 62: 2, 123: 3, 144: 1, 68: 2, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 3, 65: 1, 141: 1, 145: 1, 57: 2, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 2, 95: 2, 77: 1, 56: 1, 47: 2, 128: 2, 104: 3, 55: 1, 150: 2, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 3, 146: 2, 70: 1, 22: 1, 16: 2, 114: 1, 74: 1, 17: 1, 21: 1, 101: 1, 73: 2, 32: 1, 35: 1, 134: 1, 67: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481, 1778, 2703, 4722, 1029, 954, 5821, 680, 6397, 3754, 5942, 6425, 3862, 5203, 4075, 1960, 2692, 1509, 4395, 6123, 4712, 1099, 1044, 5888, 6612, 1211]",1848,100,5,False
710,lost luggage,lost,113,True,True,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 3, 62: 2, 123: 3, 144: 1, 68: 2, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 3, 65: 1, 141: 1, 145: 1, 57: 2, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 2, 95: 2, 77: 1, 56: 1, 47: 2, 128: 2, 104: 3, 55: 1, 150: 2, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 3, 146: 2, 70: 1, 22: 1, 16: 2, 114: 1, 74: 1, 17: 1, 21: 1, 101: 1, 73: 2, 32: 1, 35: 1, 134: 1, 67: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481, 1778, 2703, 4722, 1029, 954, 5821, 680, 6397, 3754, 5942, 6425, 3862, 5203, 4075, 1960, 2692, 1509, 4395, 6123, 4712, 1099, 1044, 5888, 6612, 1211]",710,100,5,False
15,transfer,transfer,133,True,True,True,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 3, 62: 2, 123: 3, 144: 1, 68: 2, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 3, 65: 1, 141: 1, 145: 1, 57: 2, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 2, 95: 2, 77: 1, 56: 1, 47: 2, 128: 2, 104: 3, 55: 1, 150: 2, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 3, 146: 2, 70: 1, 22: 1, 16: 2, 114: 1, 74: 1, 17: 1, 21: 1, 101: 1, 73: 2, 32: 1, 35: 1, 134: 1, 67: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481, 1778, 2703, 4722, 1029, 954, 5821, 680, 6397, 3754, 5942, 6425, 3862, 5203, 4075, 1960, 2692, 1509, 4395, 6123, 4712, 1099, 1044, 5888, 6612, 1211]",15,100,5,False
1034,food last,food,54,True,True,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 3, 62: 2, 123: 3, 144: 1, 68: 2, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 3, 65: 1, 141: 1, 145: 1, 57: 2, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 2, 95: 2, 77: 1, 56: 1, 47: 2, 128: 2, 104: 3, 55: 1, 150: 2, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 3, 146: 2, 70: 1, 22: 1, 16: 2, 114: 1, 74: 1, 17: 1, 21: 1, 101: 1, 73: 2, 32: 1, 35: 1, 134: 1, 67: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481, 1778, 2703, 4722, 1029, 954, 5821, 680, 6397, 3754, 5942, 6425, 3862, 5203, 4075, 1960, 2692, 1509, 4395, 6123, 4712, 1099, 1044, 5888, 6612, 1211]",1034,100,5,False
890,carry on,carry,62,True,True,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 3, 62: 2, 123: 3, 144: 1, 68: 2, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 3, 65: 1, 141: 1, 145: 1, 57: 2, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 2, 95: 2, 77: 1, 56: 1, 47: 2, 128: 2, 104: 3, 55: 1, 150: 2, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 3, 146: 2, 70: 1, 22: 1, 16: 2, 114: 1, 74: 1, 17: 1, 21: 1, 101: 1, 73: 2, 32: 1, 35: 1, 134: 1, 67: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481, 1778, 2703, 4722, 1029, 954, 5821, 680, 6397, 3754, 5942, 6425, 3862, 5203, 4075, 1960, 2692, 1509, 4395, 6123, 4712, 1099, 1044, 5888, 6612, 1211]",890,100,5,False
1245,schedule meeting,schedule,18,True,True,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 3, 62: 2, 123: 3, 144: 1, 68: 2, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 3, 65: 1, 141: 1, 145: 1, 57: 2, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 2, 95: 2, 77: 1, 56: 1, 47: 2, 128: 2, 104: 3, 55: 1, 150: 2, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 3, 146: 2, 70: 1, 22: 1, 16: 2, 114: 1, 74: 1, 17: 1, 21: 1, 101: 1, 73: 2, 32: 1, 35: 1, 134: 1, 67: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481, 1778, 2703, 4722, 1029, 954, 5821, 680, 6397, 3754, 5942, 6425, 3862, 5203, 4075, 1960, 2692, 1509, 4395, 6123, 4712, 1099, 1044, 5888, 6612, 1211]",1245,100,5,False
1843,interest rate,interest,7,False,True,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 3, 62: 2, 123: 3, 144: 1, 68: 2, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 3, 65: 1, 141: 1, 145: 1, 57: 2, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 2, 95: 2, 77: 1, 56: 1, 47: 2, 128: 2, 104: 3, 55: 1, 150: 2, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 3, 146: 2, 70: 1, 22: 1, 16: 2, 114: 1, 74: 1, 17: 1, 21: 1, 101: 1, 73: 2, 32: 1, 35: 1, 134: 1, 67: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481, 1778, 2703, 4722, 1029, 954, 5821, 680, 6397, 3754, 5942, 6425, 3862, 5203, 4075, 1960, 2692, 1509, 4395, 6123, 4712, 1099, 1044, 5888, 6612, 1211]",1843,100,5,False
