,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1848,interest rate,interest,7,True,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",1848,50,8,False
710,lost luggage,lost,113,True,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",710,50,8,False
15,transfer,transfer,133,True,True,True,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",15,50,8,False
1034,expiration date,food,54,False,False,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",1034,50,8,False
890,carry on,carry,62,False,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",890,50,8,False
1245,schedule meeting,schedule,18,True,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",1245,50,8,False
1843,interest rate,interest,7,True,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",1843,50,8,False
289,where are you from,where,77,True,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",289,50,8,False
1611,pay bill,min,143,False,False,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",1611,50,8,False
68,meaning of life,meaning,22,False,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",68,50,8,False
286,where are you from,where,77,True,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",286,50,8,False
530,timezone,time,66,False,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",530,50,8,False
1694,directions,directions,72,True,True,True,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",1694,50,8,False
2115,car rental,jump,17,True,False,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",2115,50,8,False
214,flip coin,flip,33,False,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",214,50,8,False
1706,find phone,directions,72,True,False,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",1706,50,8,False
734,oil change when,oil change when,123,False,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",734,50,8,False
621,rewards balance,rewards,50,False,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",621,50,8,False
1702,find phone,directions,72,True,False,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",1702,50,8,False
900,pto balance,pto used,148,False,False,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",900,50,8,False
638,pay bill,pay,111,True,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",638,50,8,False
549,last maintenance,transactions,68,False,False,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",549,50,8,False
1555,report fraud,report,70,True,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",1555,50,8,False
1462,goodbye,good,114,True,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",1462,50,8,False
298,where are you from,where,77,True,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",298,50,8,False
1728,spelling,sp,73,False,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",1728,50,8,False
2230,order,order,16,False,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",2230,50,8,False
895,carry on,carry,62,False,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",895,50,8,False
1584,current location,current,136,False,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",1584,50,8,False
1655,pto balance,pto balance,126,False,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",1655,50,8,False
