,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
99,find phone,find,81,False,True,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",99,75,8,False
1975,expiration date,exp,44,False,True,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",1975,75,8,False
1838,interest rate,interest,7,True,True,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",1838,75,8,False
1067,cook time,cook,86,True,True,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",1067,75,8,False
1191,bill due,bill,56,False,True,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",1191,75,8,False
1352,change volume,change volume,150,True,True,True,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",1352,75,8,False
1155,alarm,alarm,83,True,True,True,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",1155,75,8,False
1181,bill due,bill,56,False,True,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",1181,75,8,False
2174,recipe,recipe,104,False,True,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",2174,75,8,False
16,transfer,transfer,133,True,True,True,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",16,75,8,False
2167,recipe,recipe,104,False,True,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",2167,75,8,False
1802,direct deposit,direct,108,False,True,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",1802,75,8,False
2018,cancel reservation,cancel,67,True,True,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",2018,75,8,False
1396,who do you work for,who do,57,True,True,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",1396,75,8,False
1509,last maintenance,last,37,True,True,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",1509,75,8,False
695,lost luggage,lost,113,True,True,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",695,75,8,False
1547,report fraud,report,70,True,True,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",1547,75,8,False
1748,reset settings,reset,88,True,True,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",1748,75,8,False
1973,expiration date,exp,44,False,True,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",1973,75,8,False
923,pto balance,pto used,148,False,False,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",923,75,8,False
922,pto balance,pto used,148,False,False,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",922,75,8,False
1654,pto balance,pto balance,126,False,True,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",1654,75,8,False
