,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1856,interest rate,interest,7,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1856,25,4,False
641,pay bill,pay,111,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",641,25,4,False
935,travel notification,travel notification,146,True,True,True,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",935,25,4,False
226,roll dice,flip,33,False,False,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",226,25,4,False
1502,car rental,last,37,False,False,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1502,25,4,False
2122,jump start,jump,17,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",2122,25,4,False
1886,what are your hobbies,what are,15,True,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1886,25,4,False
1657,pto balance,pto balance,126,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1657,25,4,False
1707,find phone,directions,72,False,False,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1707,25,4,False
1789,what is your name,what is,75,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1789,25,4,False
1387,who made you,who do,57,False,False,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1387,25,4,False
152,pto request,pto request,97,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",152,25,4,False
131,travel alert,travel alert,128,True,True,True,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",131,25,4,False
1760,reset settings,reset,88,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1760,25,4,False
1500,car rental,last,37,False,False,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1500,25,4,False
1516,car rental,last,37,False,False,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1516,25,4,False
601,rewards balance,rewards,50,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",601,25,4,False
1986,update playlist,update,141,True,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1986,25,4,False
1926,how busy,gas,110,True,False,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1926,25,4,False
828,reminder,reminder,76,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",828,25,4,False
235,flip coin,flip,33,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",235,25,4,False
1508,car rental,last,37,False,False,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1508,25,4,False
1417,what is your name,how,102,True,False,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1417,25,4,False
122,travel alert,travel alert,128,True,True,True,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",122,25,4,False
1770,what is your name,what is,75,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1770,25,4,False
1642,international visa,international,59,True,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1642,25,4,False
1909,share location,share,58,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1909,25,4,False
719,lost luggage,lost,113,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",719,25,4,False
1631,international visa,international,59,True,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1631,25,4,False
99,find phone,find,81,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",99,25,4,False
1975,expiration date,exp,44,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1975,25,4,False
1838,interest rate,interest,7,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1838,25,4,False
1067,cook time,cook,86,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1067,25,4,False
1191,bill due,bill,56,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1191,25,4,False
1352,change volume,change volume,150,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1352,25,4,False
1155,alarm,alarm,83,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1155,25,4,False
1181,bill due,bill,56,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1181,25,4,False
2174,recipe,recipe,104,True,True,True,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",2174,25,4,False
16,transfer,transfer,133,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",16,25,4,False
2167,recipe,recipe,104,True,True,True,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",2167,25,4,False
1802,direct deposit,direct,108,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1802,25,4,False
2018,cancel reservation,cancel,67,True,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",2018,25,4,False
1396,change user name,who do,57,False,False,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1396,25,4,False
1509,car rental,last,37,False,False,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1509,25,4,False
695,lost luggage,lost,113,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",695,25,4,False
1547,report fraud,report,70,True,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1547,25,4,False
1748,reset settings,reset,88,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1748,25,4,False
1973,expiration date,exp,44,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1973,25,4,False
923,pto balance,pto used,148,False,False,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",923,25,4,False
922,pto used,pto used,148,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",922,25,4,False
1654,pto balance,pto balance,126,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1654,25,4,False
781,todo list update,todo,65,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",781,25,4,False
2197,how busy,income,93,False,False,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",2197,25,4,False
1608,bill due,min,143,False,False,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1608,25,4,False
