,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1975,expiration date,exp,44,True,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1975,20,3,False
1838,interest rate,interest,7,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1838,20,3,False
1067,cook time,cook,86,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1067,20,3,False
1191,bill due,bill,56,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1191,20,3,False
1352,change volume,change volume,150,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1352,20,3,False
1155,alarm,alarm,83,True,True,True,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1155,20,3,False
1181,bill due,bill,56,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1181,20,3,False
2174,recipe,recipe,104,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",2174,20,3,False
16,transfer,transfer,133,True,True,True,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",16,20,3,False
2167,recipe,recipe,104,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",2167,20,3,False
1802,direct deposit,direct,108,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1802,20,3,False
2018,cancel reservation,cancel,67,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",2018,20,3,False
1396,change user name,who do,57,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1396,20,3,False
1509,car rental,last,37,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1509,20,3,False
695,lost luggage,lost,113,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",695,20,3,False
1547,report fraud,report,70,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1547,20,3,False
1748,reset settings,reset,88,True,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1748,20,3,False
1973,expiration date,exp,44,True,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1973,20,3,False
923,pto balance,pto used,148,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",923,20,3,False
922,timezone,pto used,148,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",922,20,3,False
1654,pto balance,pto balance,126,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1654,20,3,False
781,todo list update,todo,65,True,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",781,20,3,False
2197,pay bill,income,93,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",2197,20,3,False
1608,bill due,min,143,True,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1608,20,3,False
1576,current location,current,136,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1576,20,3,False
1980,update playlist,update,141,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1980,20,3,False
1534,report fraud,report,70,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1534,20,3,False
696,lost luggage,lost,113,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",696,20,3,False
282,who do you work for,where,77,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",282,20,3,False
2125,car rental,jump,17,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",2125,20,3,False
1260,travel alert,plug,120,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1260,20,3,False
973,sync device,sync,130,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",973,20,3,False
2190,income,income,93,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",2190,20,3,False
627,balance,rewards,50,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",627,20,3,False
495,travel notification,distance,78,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",495,20,3,False
91,find phone,find,81,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",91,20,3,False
1459,goodbye,good,114,True,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1459,20,3,False
741,car rental,oil change when,123,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",741,20,3,False
57,timer,timer,32,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",57,20,3,False
793,todo list update,todo,65,True,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",793,20,3,False
1148,alarm,alarm,83,True,True,True,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1148,20,3,False
388,oil change how,oil change how,3,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",388,20,3,False
1479,current location,what song,21,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1479,20,3,False
2102,car rental,jump,17,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",2102,20,3,False
529,timezone,time,66,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",529,20,3,False
688,pto request status,pto request status,101,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",688,20,3,False
1337,pto balance,next,140,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1337,20,3,False
689,travel notification,pto request status,101,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",689,20,3,False
1743,reset settings,reset,88,True,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1743,20,3,False
1054,recipe,cook,86,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1054,20,3,False
1440,goodbye,good,114,True,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1440,20,3,False
1881,what are your hobbies,what are,15,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1881,20,3,False
385,oil change how,oil change how,3,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",385,20,3,False
2225,shopping list update,order,16,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",2225,20,3,False
1316,tire change,tire,47,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1316,20,3,False
381,oil change how,oil change how,3,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",381,20,3,False
