,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
284,where are you from,where,77,True,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",284,25,9,False
1493,what song,what song,21,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",1493,25,9,False
305,shopping list update,shopping,125,True,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",305,25,9,False
1856,interest rate,interest,7,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",1856,25,9,False
641,pay bill,pay,111,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",641,25,9,False
935,travel notification,travel notification,146,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",935,25,9,False
226,what can i ask you,flip,33,False,False,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",226,25,9,False
1502,car rental,last,37,False,False,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",1502,25,9,False
2122,jump start,jump,17,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",2122,25,9,False
1886,what are your hobbies,what are,15,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",1886,25,9,False
1657,pto balance,pto balance,126,True,True,True,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",1657,25,9,False
1707,find phone,directions,72,True,False,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",1707,25,9,False
1789,who do you work for,what is,75,False,False,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",1789,25,9,False
1387,who do you work for,who do,57,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",1387,25,9,False
152,pto request,pto request,97,True,True,True,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",152,25,9,False
131,travel alert,travel alert,128,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",131,25,9,False
1760,reset settings,reset,88,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",1760,25,9,False
1500,car rental,last,37,False,False,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",1500,25,9,False
1516,car rental,last,37,False,False,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",1516,25,9,False
601,rewards balance,rewards,50,True,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",601,25,9,False
1986,update playlist,update,141,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",1986,25,9,False
1926,distance,gas,110,True,False,True,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",1926,25,9,False
828,reminder,reminder,76,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",828,25,9,False
235,flip coin,flip,33,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",235,25,9,False
1508,car rental,last,37,False,False,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",1508,25,9,False
1417,what is your name,how,102,False,False,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",1417,25,9,False
122,travel alert,travel alert,128,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",122,25,9,False
1770,what is your name,what is,75,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",1770,25,9,False
1642,travel alert,international,59,False,False,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",1642,25,9,False
1909,share location,share,58,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",1909,25,9,False
719,lost luggage,lost,113,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",719,25,9,False
1631,travel alert,international,59,False,False,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",1631,25,9,False
99,find phone,find,81,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",99,25,9,False
1975,expiration date,exp,44,True,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",1975,25,9,False
1838,interest rate,interest,7,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",1838,25,9,False
1067,cook time,cook,86,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",1067,25,9,False
1191,bill due,bill,56,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",1191,25,9,False
1352,change volume,change volume,150,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",1352,25,9,False
1155,alarm,alarm,83,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",1155,25,9,False
1181,bill due,bill,56,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",1181,25,9,False
2174,recipe,recipe,104,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",2174,25,9,False
16,transfer,transfer,133,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",16,25,9,False
2167,recipe,recipe,104,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",2167,25,9,False
1802,direct deposit,direct,108,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",1802,25,9,False
2018,cancel reservation,cancel,67,True,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",2018,25,9,False
1396,change user name,who do,57,False,False,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",1396,25,9,False
1509,car rental,last,37,False,False,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",1509,25,9,False
695,lost luggage,lost,113,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",695,25,9,False
1547,report fraud,report,70,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",1547,25,9,False
1748,reset settings,reset,88,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",1748,25,9,False
1973,expiration date,exp,44,True,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",1973,25,9,False
923,pto used,pto used,148,True,True,True,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",923,25,9,False
922,pto used,pto used,148,True,True,True,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",922,25,9,False
1654,pto balance,pto balance,126,True,True,True,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",1654,25,9,False
