,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1848,interest rate,interest,7,False,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",1848,50,1,False
710,lost luggage,lost,113,True,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",710,50,1,False
15,transfer,transfer,133,True,True,True,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",15,50,1,False
1034,expiration date,food,54,False,False,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",1034,50,1,False
890,carry on,carry,62,True,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",890,50,1,False
1245,schedule meeting,schedule,18,False,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",1245,50,1,False
1843,interest rate,interest,7,False,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",1843,50,1,False
289,where are you from,where,77,True,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",289,50,1,False
1611,min payment,min,143,True,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",1611,50,1,False
68,meaning of life,meaning,22,False,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",68,50,1,False
286,where are you from,where,77,True,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",286,50,1,False
530,timezone,time,66,False,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",530,50,1,False
1694,directions,directions,72,True,True,True,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",1694,50,1,False
2115,car rental,jump,17,False,False,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",2115,50,1,False
214,flip coin,flip,33,False,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",214,50,1,False
1706,directions,directions,72,True,True,True,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",1706,50,1,False
734,oil change when,oil change when,123,False,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",734,50,1,False
621,rewards balance,rewards,50,False,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",621,50,1,False
1702,directions,directions,72,True,True,True,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",1702,50,1,False
900,pto used,pto used,148,True,True,True,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",900,50,1,False
638,pay bill,pay,111,False,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",638,50,1,False
549,last maintenance,transactions,68,True,False,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",549,50,1,False
1555,transactions,report,70,False,False,True,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",1555,50,1,False
1462,goodbye,good,114,False,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",1462,50,1,False
298,where are you from,where,77,True,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",298,50,1,False
1728,spelling,sp,73,True,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",1728,50,1,False
2230,order,order,16,True,True,True,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",2230,50,1,False
895,carry on,carry,62,True,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",895,50,1,False
1584,current location,current,136,True,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",1584,50,1,False
1655,pto balance,pto balance,126,True,True,True,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",1655,50,1,False
