,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2228,order,order,16,True,True,True,"{115: 4, 146: 3, 77: 3, 29: 5, 15: 3, 21: 3, 96: 6, 102: 2, 104: 2, 101: 4, 70: 4, 59: 3, 67: 3, 141: 4, 46: 3, 32: 6, 123: 2, 144: 2, 136: 4, 128: 5, 110: 6, 148: 3, 66: 5, 92: 2, 22: 3, 140: 1, 18: 3, 93: 2, 108: 4, 83: 4, 50: 6, 73: 1, 72: 3, 25: 2, 55: 3, 111: 2, 58: 2, 150: 2, 33: 2, 35: 5, 81: 1, 3: 3, 74: 2, 88: 5, 125: 4, 75: 2, 130: 4, 62: 5, 68: 3, 113: 1, 85: 2, 57: 3, 45: 1, 114: 4, 76: 2, 40: 2, 17: 4, 145: 1, 143: 2, 133: 2, 65: 3, 54: 2, 16: 1, 95: 1, 120: 2, 47: 2, 134: 1, 56: 1, 86: 2}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397, 3462, 2411, 3428, 5133, 230, 3290, 4768, 6308, 3509, 4282, 5564, 5026, 3978, 7358, 612, 6134, 2932, 1239, 632, 1333, 7279, 5392, 1981, 5820, 1934, 29, 5014, 6538, 5108, 6505, 1251, 2994, 3871, 3797, 6143, 4912, 3686, 2914, 239, 3879, 1680, 5908, 5743, 5754, 1936, 2602, 4627, 4289, 7386, 1167, 4962, 114, 2293, 5763, 4875, 6074, 6542, 2222, 6130, 6590, 6276, 6529, 2280, 2290, 1361, 6205, 6887, 5032, 2954, 2898, 3198, 6250, 7365, 3912, 5193, 2864, 3548, 6698, 3874, 6033, 6107, 1304, 550, 281, 3707, 5700, 5250, 1150, 3394, 3777, 2640, 4563, 5352, 1382, 333, 290, 3663, 3097, 1027, 1322, 4304, 7114, 5061, 5720, 6293, 4889, 4173, 6113, 488, 1982, 6414, 2435, 2348, 5653, 4535, 5319, 6068, 1244, 5538, 6809, 772, 1097, 250, 2450, 3779]",2228,200,4,False
371,oil change how,oil change how,3,True,True,True,"{115: 4, 146: 3, 77: 3, 29: 5, 15: 3, 21: 3, 96: 6, 102: 2, 104: 2, 101: 4, 70: 4, 59: 3, 67: 3, 141: 4, 46: 3, 32: 6, 123: 2, 144: 2, 136: 4, 128: 5, 110: 6, 148: 3, 66: 5, 92: 2, 22: 3, 140: 1, 18: 3, 93: 2, 108: 4, 83: 4, 50: 6, 73: 1, 72: 3, 25: 2, 55: 3, 111: 2, 58: 2, 150: 2, 33: 2, 35: 5, 81: 1, 3: 3, 74: 2, 88: 5, 125: 4, 75: 2, 130: 4, 62: 5, 68: 3, 113: 1, 85: 2, 57: 3, 45: 1, 114: 4, 76: 2, 40: 2, 17: 4, 145: 1, 143: 2, 133: 2, 65: 3, 54: 2, 16: 1, 95: 1, 120: 2, 47: 2, 134: 1, 56: 1, 86: 2}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397, 3462, 2411, 3428, 5133, 230, 3290, 4768, 6308, 3509, 4282, 5564, 5026, 3978, 7358, 612, 6134, 2932, 1239, 632, 1333, 7279, 5392, 1981, 5820, 1934, 29, 5014, 6538, 5108, 6505, 1251, 2994, 3871, 3797, 6143, 4912, 3686, 2914, 239, 3879, 1680, 5908, 5743, 5754, 1936, 2602, 4627, 4289, 7386, 1167, 4962, 114, 2293, 5763, 4875, 6074, 6542, 2222, 6130, 6590, 6276, 6529, 2280, 2290, 1361, 6205, 6887, 5032, 2954, 2898, 3198, 6250, 7365, 3912, 5193, 2864, 3548, 6698, 3874, 6033, 6107, 1304, 550, 281, 3707, 5700, 5250, 1150, 3394, 3777, 2640, 4563, 5352, 1382, 333, 290, 3663, 3097, 1027, 1322, 4304, 7114, 5061, 5720, 6293, 4889, 4173, 6113, 488, 1982, 6414, 2435, 2348, 5653, 4535, 5319, 6068, 1244, 5538, 6809, 772, 1097, 250, 2450, 3779]",371,200,4,False
1902,share location,share,58,True,True,False,"{115: 4, 146: 3, 77: 3, 29: 5, 15: 3, 21: 3, 96: 6, 102: 2, 104: 2, 101: 4, 70: 4, 59: 3, 67: 3, 141: 4, 46: 3, 32: 6, 123: 2, 144: 2, 136: 4, 128: 5, 110: 6, 148: 3, 66: 5, 92: 2, 22: 3, 140: 1, 18: 3, 93: 2, 108: 4, 83: 4, 50: 6, 73: 1, 72: 3, 25: 2, 55: 3, 111: 2, 58: 2, 150: 2, 33: 2, 35: 5, 81: 1, 3: 3, 74: 2, 88: 5, 125: 4, 75: 2, 130: 4, 62: 5, 68: 3, 113: 1, 85: 2, 57: 3, 45: 1, 114: 4, 76: 2, 40: 2, 17: 4, 145: 1, 143: 2, 133: 2, 65: 3, 54: 2, 16: 1, 95: 1, 120: 2, 47: 2, 134: 1, 56: 1, 86: 2}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397, 3462, 2411, 3428, 5133, 230, 3290, 4768, 6308, 3509, 4282, 5564, 5026, 3978, 7358, 612, 6134, 2932, 1239, 632, 1333, 7279, 5392, 1981, 5820, 1934, 29, 5014, 6538, 5108, 6505, 1251, 2994, 3871, 3797, 6143, 4912, 3686, 2914, 239, 3879, 1680, 5908, 5743, 5754, 1936, 2602, 4627, 4289, 7386, 1167, 4962, 114, 2293, 5763, 4875, 6074, 6542, 2222, 6130, 6590, 6276, 6529, 2280, 2290, 1361, 6205, 6887, 5032, 2954, 2898, 3198, 6250, 7365, 3912, 5193, 2864, 3548, 6698, 3874, 6033, 6107, 1304, 550, 281, 3707, 5700, 5250, 1150, 3394, 3777, 2640, 4563, 5352, 1382, 333, 290, 3663, 3097, 1027, 1322, 4304, 7114, 5061, 5720, 6293, 4889, 4173, 6113, 488, 1982, 6414, 2435, 2348, 5653, 4535, 5319, 6068, 1244, 5538, 6809, 772, 1097, 250, 2450, 3779]",1902,200,4,False
1851,interest rate,interest,7,False,True,False,"{115: 4, 146: 3, 77: 3, 29: 5, 15: 3, 21: 3, 96: 6, 102: 2, 104: 2, 101: 4, 70: 4, 59: 3, 67: 3, 141: 4, 46: 3, 32: 6, 123: 2, 144: 2, 136: 4, 128: 5, 110: 6, 148: 3, 66: 5, 92: 2, 22: 3, 140: 1, 18: 3, 93: 2, 108: 4, 83: 4, 50: 6, 73: 1, 72: 3, 25: 2, 55: 3, 111: 2, 58: 2, 150: 2, 33: 2, 35: 5, 81: 1, 3: 3, 74: 2, 88: 5, 125: 4, 75: 2, 130: 4, 62: 5, 68: 3, 113: 1, 85: 2, 57: 3, 45: 1, 114: 4, 76: 2, 40: 2, 17: 4, 145: 1, 143: 2, 133: 2, 65: 3, 54: 2, 16: 1, 95: 1, 120: 2, 47: 2, 134: 1, 56: 1, 86: 2}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397, 3462, 2411, 3428, 5133, 230, 3290, 4768, 6308, 3509, 4282, 5564, 5026, 3978, 7358, 612, 6134, 2932, 1239, 632, 1333, 7279, 5392, 1981, 5820, 1934, 29, 5014, 6538, 5108, 6505, 1251, 2994, 3871, 3797, 6143, 4912, 3686, 2914, 239, 3879, 1680, 5908, 5743, 5754, 1936, 2602, 4627, 4289, 7386, 1167, 4962, 114, 2293, 5763, 4875, 6074, 6542, 2222, 6130, 6590, 6276, 6529, 2280, 2290, 1361, 6205, 6887, 5032, 2954, 2898, 3198, 6250, 7365, 3912, 5193, 2864, 3548, 6698, 3874, 6033, 6107, 1304, 550, 281, 3707, 5700, 5250, 1150, 3394, 3777, 2640, 4563, 5352, 1382, 333, 290, 3663, 3097, 1027, 1322, 4304, 7114, 5061, 5720, 6293, 4889, 4173, 6113, 488, 1982, 6414, 2435, 2348, 5653, 4535, 5319, 6068, 1244, 5538, 6809, 772, 1097, 250, 2450, 3779]",1851,200,4,False
976,sync device,sync,130,True,True,False,"{115: 4, 146: 3, 77: 3, 29: 5, 15: 3, 21: 3, 96: 6, 102: 2, 104: 2, 101: 4, 70: 4, 59: 3, 67: 3, 141: 4, 46: 3, 32: 6, 123: 2, 144: 2, 136: 4, 128: 5, 110: 6, 148: 3, 66: 5, 92: 2, 22: 3, 140: 1, 18: 3, 93: 2, 108: 4, 83: 4, 50: 6, 73: 1, 72: 3, 25: 2, 55: 3, 111: 2, 58: 2, 150: 2, 33: 2, 35: 5, 81: 1, 3: 3, 74: 2, 88: 5, 125: 4, 75: 2, 130: 4, 62: 5, 68: 3, 113: 1, 85: 2, 57: 3, 45: 1, 114: 4, 76: 2, 40: 2, 17: 4, 145: 1, 143: 2, 133: 2, 65: 3, 54: 2, 16: 1, 95: 1, 120: 2, 47: 2, 134: 1, 56: 1, 86: 2}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397, 3462, 2411, 3428, 5133, 230, 3290, 4768, 6308, 3509, 4282, 5564, 5026, 3978, 7358, 612, 6134, 2932, 1239, 632, 1333, 7279, 5392, 1981, 5820, 1934, 29, 5014, 6538, 5108, 6505, 1251, 2994, 3871, 3797, 6143, 4912, 3686, 2914, 239, 3879, 1680, 5908, 5743, 5754, 1936, 2602, 4627, 4289, 7386, 1167, 4962, 114, 2293, 5763, 4875, 6074, 6542, 2222, 6130, 6590, 6276, 6529, 2280, 2290, 1361, 6205, 6887, 5032, 2954, 2898, 3198, 6250, 7365, 3912, 5193, 2864, 3548, 6698, 3874, 6033, 6107, 1304, 550, 281, 3707, 5700, 5250, 1150, 3394, 3777, 2640, 4563, 5352, 1382, 333, 290, 3663, 3097, 1027, 1322, 4304, 7114, 5061, 5720, 6293, 4889, 4173, 6113, 488, 1982, 6414, 2435, 2348, 5653, 4535, 5319, 6068, 1244, 5538, 6809, 772, 1097, 250, 2450, 3779]",976,200,4,False
994,roll dice,roll,92,True,True,False,"{115: 4, 146: 3, 77: 3, 29: 5, 15: 3, 21: 3, 96: 6, 102: 2, 104: 2, 101: 4, 70: 4, 59: 3, 67: 3, 141: 4, 46: 3, 32: 6, 123: 2, 144: 2, 136: 4, 128: 5, 110: 6, 148: 3, 66: 5, 92: 2, 22: 3, 140: 1, 18: 3, 93: 2, 108: 4, 83: 4, 50: 6, 73: 1, 72: 3, 25: 2, 55: 3, 111: 2, 58: 2, 150: 2, 33: 2, 35: 5, 81: 1, 3: 3, 74: 2, 88: 5, 125: 4, 75: 2, 130: 4, 62: 5, 68: 3, 113: 1, 85: 2, 57: 3, 45: 1, 114: 4, 76: 2, 40: 2, 17: 4, 145: 1, 143: 2, 133: 2, 65: 3, 54: 2, 16: 1, 95: 1, 120: 2, 47: 2, 134: 1, 56: 1, 86: 2}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397, 3462, 2411, 3428, 5133, 230, 3290, 4768, 6308, 3509, 4282, 5564, 5026, 3978, 7358, 612, 6134, 2932, 1239, 632, 1333, 7279, 5392, 1981, 5820, 1934, 29, 5014, 6538, 5108, 6505, 1251, 2994, 3871, 3797, 6143, 4912, 3686, 2914, 239, 3879, 1680, 5908, 5743, 5754, 1936, 2602, 4627, 4289, 7386, 1167, 4962, 114, 2293, 5763, 4875, 6074, 6542, 2222, 6130, 6590, 6276, 6529, 2280, 2290, 1361, 6205, 6887, 5032, 2954, 2898, 3198, 6250, 7365, 3912, 5193, 2864, 3548, 6698, 3874, 6033, 6107, 1304, 550, 281, 3707, 5700, 5250, 1150, 3394, 3777, 2640, 4563, 5352, 1382, 333, 290, 3663, 3097, 1027, 1322, 4304, 7114, 5061, 5720, 6293, 4889, 4173, 6113, 488, 1982, 6414, 2435, 2348, 5653, 4535, 5319, 6068, 1244, 5538, 6809, 772, 1097, 250, 2450, 3779]",994,200,4,False
1305,tire change,tire,47,True,True,False,"{115: 4, 146: 3, 77: 3, 29: 5, 15: 3, 21: 3, 96: 6, 102: 2, 104: 2, 101: 4, 70: 4, 59: 3, 67: 3, 141: 4, 46: 3, 32: 6, 123: 2, 144: 2, 136: 4, 128: 5, 110: 6, 148: 3, 66: 5, 92: 2, 22: 3, 140: 1, 18: 3, 93: 2, 108: 4, 83: 4, 50: 6, 73: 1, 72: 3, 25: 2, 55: 3, 111: 2, 58: 2, 150: 2, 33: 2, 35: 5, 81: 1, 3: 3, 74: 2, 88: 5, 125: 4, 75: 2, 130: 4, 62: 5, 68: 3, 113: 1, 85: 2, 57: 3, 45: 1, 114: 4, 76: 2, 40: 2, 17: 4, 145: 1, 143: 2, 133: 2, 65: 3, 54: 2, 16: 1, 95: 1, 120: 2, 47: 2, 134: 1, 56: 1, 86: 2}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397, 3462, 2411, 3428, 5133, 230, 3290, 4768, 6308, 3509, 4282, 5564, 5026, 3978, 7358, 612, 6134, 2932, 1239, 632, 1333, 7279, 5392, 1981, 5820, 1934, 29, 5014, 6538, 5108, 6505, 1251, 2994, 3871, 3797, 6143, 4912, 3686, 2914, 239, 3879, 1680, 5908, 5743, 5754, 1936, 2602, 4627, 4289, 7386, 1167, 4962, 114, 2293, 5763, 4875, 6074, 6542, 2222, 6130, 6590, 6276, 6529, 2280, 2290, 1361, 6205, 6887, 5032, 2954, 2898, 3198, 6250, 7365, 3912, 5193, 2864, 3548, 6698, 3874, 6033, 6107, 1304, 550, 281, 3707, 5700, 5250, 1150, 3394, 3777, 2640, 4563, 5352, 1382, 333, 290, 3663, 3097, 1027, 1322, 4304, 7114, 5061, 5720, 6293, 4889, 4173, 6113, 488, 1982, 6414, 2435, 2348, 5653, 4535, 5319, 6068, 1244, 5538, 6809, 772, 1097, 250, 2450, 3779]",1305,200,4,False
606,rewards balance,rewards,50,True,True,False,"{115: 4, 146: 3, 77: 3, 29: 5, 15: 3, 21: 3, 96: 6, 102: 2, 104: 2, 101: 4, 70: 4, 59: 3, 67: 3, 141: 4, 46: 3, 32: 6, 123: 2, 144: 2, 136: 4, 128: 5, 110: 6, 148: 3, 66: 5, 92: 2, 22: 3, 140: 1, 18: 3, 93: 2, 108: 4, 83: 4, 50: 6, 73: 1, 72: 3, 25: 2, 55: 3, 111: 2, 58: 2, 150: 2, 33: 2, 35: 5, 81: 1, 3: 3, 74: 2, 88: 5, 125: 4, 75: 2, 130: 4, 62: 5, 68: 3, 113: 1, 85: 2, 57: 3, 45: 1, 114: 4, 76: 2, 40: 2, 17: 4, 145: 1, 143: 2, 133: 2, 65: 3, 54: 2, 16: 1, 95: 1, 120: 2, 47: 2, 134: 1, 56: 1, 86: 2}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397, 3462, 2411, 3428, 5133, 230, 3290, 4768, 6308, 3509, 4282, 5564, 5026, 3978, 7358, 612, 6134, 2932, 1239, 632, 1333, 7279, 5392, 1981, 5820, 1934, 29, 5014, 6538, 5108, 6505, 1251, 2994, 3871, 3797, 6143, 4912, 3686, 2914, 239, 3879, 1680, 5908, 5743, 5754, 1936, 2602, 4627, 4289, 7386, 1167, 4962, 114, 2293, 5763, 4875, 6074, 6542, 2222, 6130, 6590, 6276, 6529, 2280, 2290, 1361, 6205, 6887, 5032, 2954, 2898, 3198, 6250, 7365, 3912, 5193, 2864, 3548, 6698, 3874, 6033, 6107, 1304, 550, 281, 3707, 5700, 5250, 1150, 3394, 3777, 2640, 4563, 5352, 1382, 333, 290, 3663, 3097, 1027, 1322, 4304, 7114, 5061, 5720, 6293, 4889, 4173, 6113, 488, 1982, 6414, 2435, 2348, 5653, 4535, 5319, 6068, 1244, 5538, 6809, 772, 1097, 250, 2450, 3779]",606,200,4,False
1132,make call,make,25,True,True,False,"{115: 4, 146: 3, 77: 3, 29: 5, 15: 3, 21: 3, 96: 6, 102: 2, 104: 2, 101: 4, 70: 4, 59: 3, 67: 3, 141: 4, 46: 3, 32: 6, 123: 2, 144: 2, 136: 4, 128: 5, 110: 6, 148: 3, 66: 5, 92: 2, 22: 3, 140: 1, 18: 3, 93: 2, 108: 4, 83: 4, 50: 6, 73: 1, 72: 3, 25: 2, 55: 3, 111: 2, 58: 2, 150: 2, 33: 2, 35: 5, 81: 1, 3: 3, 74: 2, 88: 5, 125: 4, 75: 2, 130: 4, 62: 5, 68: 3, 113: 1, 85: 2, 57: 3, 45: 1, 114: 4, 76: 2, 40: 2, 17: 4, 145: 1, 143: 2, 133: 2, 65: 3, 54: 2, 16: 1, 95: 1, 120: 2, 47: 2, 134: 1, 56: 1, 86: 2}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397, 3462, 2411, 3428, 5133, 230, 3290, 4768, 6308, 3509, 4282, 5564, 5026, 3978, 7358, 612, 6134, 2932, 1239, 632, 1333, 7279, 5392, 1981, 5820, 1934, 29, 5014, 6538, 5108, 6505, 1251, 2994, 3871, 3797, 6143, 4912, 3686, 2914, 239, 3879, 1680, 5908, 5743, 5754, 1936, 2602, 4627, 4289, 7386, 1167, 4962, 114, 2293, 5763, 4875, 6074, 6542, 2222, 6130, 6590, 6276, 6529, 2280, 2290, 1361, 6205, 6887, 5032, 2954, 2898, 3198, 6250, 7365, 3912, 5193, 2864, 3548, 6698, 3874, 6033, 6107, 1304, 550, 281, 3707, 5700, 5250, 1150, 3394, 3777, 2640, 4563, 5352, 1382, 333, 290, 3663, 3097, 1027, 1322, 4304, 7114, 5061, 5720, 6293, 4889, 4173, 6113, 488, 1982, 6414, 2435, 2348, 5653, 4535, 5319, 6068, 1244, 5538, 6809, 772, 1097, 250, 2450, 3779]",1132,200,4,False
1667,pto used,pto balance,126,False,False,True,"{115: 4, 146: 3, 77: 3, 29: 5, 15: 3, 21: 3, 96: 6, 102: 2, 104: 2, 101: 4, 70: 4, 59: 3, 67: 3, 141: 4, 46: 3, 32: 6, 123: 2, 144: 2, 136: 4, 128: 5, 110: 6, 148: 3, 66: 5, 92: 2, 22: 3, 140: 1, 18: 3, 93: 2, 108: 4, 83: 4, 50: 6, 73: 1, 72: 3, 25: 2, 55: 3, 111: 2, 58: 2, 150: 2, 33: 2, 35: 5, 81: 1, 3: 3, 74: 2, 88: 5, 125: 4, 75: 2, 130: 4, 62: 5, 68: 3, 113: 1, 85: 2, 57: 3, 45: 1, 114: 4, 76: 2, 40: 2, 17: 4, 145: 1, 143: 2, 133: 2, 65: 3, 54: 2, 16: 1, 95: 1, 120: 2, 47: 2, 134: 1, 56: 1, 86: 2}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397, 3462, 2411, 3428, 5133, 230, 3290, 4768, 6308, 3509, 4282, 5564, 5026, 3978, 7358, 612, 6134, 2932, 1239, 632, 1333, 7279, 5392, 1981, 5820, 1934, 29, 5014, 6538, 5108, 6505, 1251, 2994, 3871, 3797, 6143, 4912, 3686, 2914, 239, 3879, 1680, 5908, 5743, 5754, 1936, 2602, 4627, 4289, 7386, 1167, 4962, 114, 2293, 5763, 4875, 6074, 6542, 2222, 6130, 6590, 6276, 6529, 2280, 2290, 1361, 6205, 6887, 5032, 2954, 2898, 3198, 6250, 7365, 3912, 5193, 2864, 3548, 6698, 3874, 6033, 6107, 1304, 550, 281, 3707, 5700, 5250, 1150, 3394, 3777, 2640, 4563, 5352, 1382, 333, 290, 3663, 3097, 1027, 1322, 4304, 7114, 5061, 5720, 6293, 4889, 4173, 6113, 488, 1982, 6414, 2435, 2348, 5653, 4535, 5319, 6068, 1244, 5538, 6809, 772, 1097, 250, 2450, 3779]",1667,200,4,False
2221,order,order,16,True,True,True,"{115: 4, 146: 3, 77: 3, 29: 5, 15: 3, 21: 3, 96: 6, 102: 2, 104: 2, 101: 4, 70: 4, 59: 3, 67: 3, 141: 4, 46: 3, 32: 6, 123: 2, 144: 2, 136: 4, 128: 5, 110: 6, 148: 3, 66: 5, 92: 2, 22: 3, 140: 1, 18: 3, 93: 2, 108: 4, 83: 4, 50: 6, 73: 1, 72: 3, 25: 2, 55: 3, 111: 2, 58: 2, 150: 2, 33: 2, 35: 5, 81: 1, 3: 3, 74: 2, 88: 5, 125: 4, 75: 2, 130: 4, 62: 5, 68: 3, 113: 1, 85: 2, 57: 3, 45: 1, 114: 4, 76: 2, 40: 2, 17: 4, 145: 1, 143: 2, 133: 2, 65: 3, 54: 2, 16: 1, 95: 1, 120: 2, 47: 2, 134: 1, 56: 1, 86: 2}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397, 3462, 2411, 3428, 5133, 230, 3290, 4768, 6308, 3509, 4282, 5564, 5026, 3978, 7358, 612, 6134, 2932, 1239, 632, 1333, 7279, 5392, 1981, 5820, 1934, 29, 5014, 6538, 5108, 6505, 1251, 2994, 3871, 3797, 6143, 4912, 3686, 2914, 239, 3879, 1680, 5908, 5743, 5754, 1936, 2602, 4627, 4289, 7386, 1167, 4962, 114, 2293, 5763, 4875, 6074, 6542, 2222, 6130, 6590, 6276, 6529, 2280, 2290, 1361, 6205, 6887, 5032, 2954, 2898, 3198, 6250, 7365, 3912, 5193, 2864, 3548, 6698, 3874, 6033, 6107, 1304, 550, 281, 3707, 5700, 5250, 1150, 3394, 3777, 2640, 4563, 5352, 1382, 333, 290, 3663, 3097, 1027, 1322, 4304, 7114, 5061, 5720, 6293, 4889, 4173, 6113, 488, 1982, 6414, 2435, 2348, 5653, 4535, 5319, 6068, 1244, 5538, 6809, 772, 1097, 250, 2450, 3779]",2221,200,4,False
