,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
923,pto used,pto used,148,True,True,True,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",923,25,7,False
922,pto used,pto used,148,True,True,True,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",922,25,7,False
1654,pto balance,pto balance,126,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1654,25,7,False
781,todo list update,todo,65,True,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",781,25,7,False
2197,income,income,93,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",2197,25,7,False
1608,min payment,min,143,True,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1608,25,7,False
1576,current location,current,136,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1576,25,7,False
1980,update playlist,update,141,True,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1980,25,7,False
1534,report fraud,report,70,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1534,25,7,False
696,lost luggage,lost,113,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",696,25,7,False
282,where are you from,where,77,True,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",282,25,7,False
2125,car rental,jump,17,False,False,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",2125,25,7,False
1260,travel alert,plug,120,False,False,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1260,25,7,False
973,sync device,sync,130,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",973,25,7,False
2190,income,income,93,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",2190,25,7,False
627,balance,rewards,50,False,False,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",627,25,7,False
495,travel notification,distance,78,False,False,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",495,25,7,False
91,find phone,find,81,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",91,25,7,False
1459,goodbye,good,114,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1459,25,7,False
741,oil change when,oil change when,123,True,True,True,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",741,25,7,False
57,timer,timer,32,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",57,25,7,False
793,todo list update,todo,65,True,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",793,25,7,False
1148,alarm,alarm,83,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1148,25,7,False
388,oil change how,oil change how,3,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",388,25,7,False
1479,current location,what song,21,False,False,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1479,25,7,False
2102,jump start,jump,17,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",2102,25,7,False
529,timezone,time,66,True,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",529,25,7,False
688,pto request status,pto request status,101,True,True,True,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",688,25,7,False
1337,pto balance,next,140,True,False,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1337,25,7,False
689,pto request status,pto request status,101,True,True,True,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",689,25,7,False
1743,reset settings,reset,88,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1743,25,7,False
1054,cook time,cook,86,True,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1054,25,7,False
1440,goodbye,good,114,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1440,25,7,False
1881,what are your hobbies,what are,15,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1881,25,7,False
385,oil change how,oil change how,3,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",385,25,7,False
2225,shopping list update,order,16,False,False,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",2225,25,7,False
1316,tire change,tire,47,True,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1316,25,7,False
381,oil change how,oil change how,3,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",381,25,7,False
