,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1534,report fraud,report,70,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 2, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941]",1534,25,1,False
696,lost luggage,lost,113,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 2, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941]",696,25,1,False
282,where are you from,where,77,True,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 2, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941]",282,25,1,False
2125,car rental,jump,17,False,False,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 2, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941]",2125,25,1,False
1260,travel alert,plug,120,False,False,True,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 2, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941]",1260,25,1,False
973,sync device,sync,130,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 2, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941]",973,25,1,False
2190,income,income,93,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 2, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941]",2190,25,1,False
627,balance,rewards,50,False,False,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 2, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941]",627,25,1,False
495,directions,distance,78,False,False,True,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 2, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941]",495,25,1,False
91,find phone,find,81,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 2, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941]",91,25,1,False
1459,goodbye,good,114,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 2, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941]",1459,25,1,False
741,oil change when,oil change when,123,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 2, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941]",741,25,1,False
57,timer,timer,32,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 2, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941]",57,25,1,False
793,todo list update,todo,65,True,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 2, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941]",793,25,1,False
1148,alarm,alarm,83,True,True,True,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 2, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941]",1148,25,1,False
388,oil change how,oil change how,3,True,True,True,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 2, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941]",388,25,1,False
1479,current location,what song,21,False,False,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 2, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941]",1479,25,1,False
2102,jump start,jump,17,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 2, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941]",2102,25,1,False
529,timezone,time,66,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 2, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941]",529,25,1,False
688,pto request status,pto request status,101,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 2, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941]",688,25,1,False
1337,pto balance,next,140,True,False,True,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 2, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941]",1337,25,1,False
689,pto request status,pto request status,101,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 2, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941]",689,25,1,False
1743,reset settings,reset,88,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 2, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941]",1743,25,1,False
1054,recipe,cook,86,False,False,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 2, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941]",1054,25,1,False
1440,goodbye,good,114,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 2, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941]",1440,25,1,False
1881,what are your hobbies,what are,15,True,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 2, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941]",1881,25,1,False
385,oil change how,oil change how,3,True,True,True,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 2, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941]",385,25,1,False
2225,order,order,16,True,True,True,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 2, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941]",2225,25,1,False
1316,tire change,tire,47,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 2, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941]",1316,25,1,False
381,oil change how,oil change how,3,True,True,True,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 2, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941]",381,25,1,False
