,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1160,alarm,alarm,83,True,True,True,"{40: 2, 128: 3, 7: 1, 75: 3, 55: 2, 86: 2, 65: 5, 25: 3, 32: 4, 29: 4, 102: 5, 77: 2, 85: 4, 17: 4, 144: 2, 97: 4, 96: 5, 111: 1, 45: 5, 140: 3, 120: 3, 114: 1, 88: 3, 145: 4, 125: 5, 130: 3, 150: 4, 59: 3, 72: 3, 18: 4, 133: 1, 3: 3, 70: 3, 113: 2, 57: 1, 95: 2, 47: 2, 83: 2, 37: 3, 35: 6, 58: 4, 67: 3, 76: 4, 50: 5, 15: 2, 46: 1, 33: 3, 146: 5, 104: 5, 66: 1, 74: 4, 108: 2, 22: 5, 54: 4, 136: 3, 56: 3, 21: 2, 73: 2, 101: 3, 92: 1, 16: 2, 148: 1, 126: 2, 62: 4, 134: 1, 44: 1, 123: 2, 93: 2, 115: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966, 6793, 1060, 2072, 899, 7050, 5528, 7023, 1087, 3130, 6807, 1758, 3033, 5799, 210, 6899, 2356, 2919, 1022, 6738, 2487, 5763, 249, 2325, 3923, 7082, 5486, 1270, 2697, 5176, 6869, 1321, 1461, 3263, 6050, 6280, 5147, 3895, 1539, 164, 2671, 6630, 2288, 3398, 4311, 3230, 6066, 4669, 5232, 5642, 4101, 5726, 5656, 4758, 7466, 5769, 5790, 2748, 4300, 4836, 6995, 1305, 7300, 1053, 2943, 5436, 6622, 3063, 738, 1950, 6360, 5411, 6404, 2355, 6208, 7051, 818, 6746, 2191, 2463, 2651, 5944, 5076, 7408, 5969, 758, 6772, 1353, 4411, 1692, 5043, 5095, 3156, 3413, 5786, 2989, 2307, 4320, 5170, 3742, 2763, 2848, 2719, 3726, 1944, 87, 1377, 1055, 439, 2871, 3843, 1203, 705, 4753, 2417, 4484, 729, 6187, 3720, 5213, 7024, 4893, 379, 4374, 4845, 5973]",1160,200,8,False
1614,bill due,min,143,False,False,False,"{40: 2, 128: 3, 7: 1, 75: 3, 55: 2, 86: 2, 65: 5, 25: 3, 32: 4, 29: 4, 102: 5, 77: 2, 85: 4, 17: 4, 144: 2, 97: 4, 96: 5, 111: 1, 45: 5, 140: 3, 120: 3, 114: 1, 88: 3, 145: 4, 125: 5, 130: 3, 150: 4, 59: 3, 72: 3, 18: 4, 133: 1, 3: 3, 70: 3, 113: 2, 57: 1, 95: 2, 47: 2, 83: 2, 37: 3, 35: 6, 58: 4, 67: 3, 76: 4, 50: 5, 15: 2, 46: 1, 33: 3, 146: 5, 104: 5, 66: 1, 74: 4, 108: 2, 22: 5, 54: 4, 136: 3, 56: 3, 21: 2, 73: 2, 101: 3, 92: 1, 16: 2, 148: 1, 126: 2, 62: 4, 134: 1, 44: 1, 123: 2, 93: 2, 115: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966, 6793, 1060, 2072, 899, 7050, 5528, 7023, 1087, 3130, 6807, 1758, 3033, 5799, 210, 6899, 2356, 2919, 1022, 6738, 2487, 5763, 249, 2325, 3923, 7082, 5486, 1270, 2697, 5176, 6869, 1321, 1461, 3263, 6050, 6280, 5147, 3895, 1539, 164, 2671, 6630, 2288, 3398, 4311, 3230, 6066, 4669, 5232, 5642, 4101, 5726, 5656, 4758, 7466, 5769, 5790, 2748, 4300, 4836, 6995, 1305, 7300, 1053, 2943, 5436, 6622, 3063, 738, 1950, 6360, 5411, 6404, 2355, 6208, 7051, 818, 6746, 2191, 2463, 2651, 5944, 5076, 7408, 5969, 758, 6772, 1353, 4411, 1692, 5043, 5095, 3156, 3413, 5786, 2989, 2307, 4320, 5170, 3742, 2763, 2848, 2719, 3726, 1944, 87, 1377, 1055, 439, 2871, 3843, 1203, 705, 4753, 2417, 4484, 729, 6187, 3720, 5213, 7024, 4893, 379, 4374, 4845, 5973]",1614,200,8,False
1716,spelling,sp,73,True,True,False,"{40: 2, 128: 3, 7: 1, 75: 3, 55: 2, 86: 2, 65: 5, 25: 3, 32: 4, 29: 4, 102: 5, 77: 2, 85: 4, 17: 4, 144: 2, 97: 4, 96: 5, 111: 1, 45: 5, 140: 3, 120: 3, 114: 1, 88: 3, 145: 4, 125: 5, 130: 3, 150: 4, 59: 3, 72: 3, 18: 4, 133: 1, 3: 3, 70: 3, 113: 2, 57: 1, 95: 2, 47: 2, 83: 2, 37: 3, 35: 6, 58: 4, 67: 3, 76: 4, 50: 5, 15: 2, 46: 1, 33: 3, 146: 5, 104: 5, 66: 1, 74: 4, 108: 2, 22: 5, 54: 4, 136: 3, 56: 3, 21: 2, 73: 2, 101: 3, 92: 1, 16: 2, 148: 1, 126: 2, 62: 4, 134: 1, 44: 1, 123: 2, 93: 2, 115: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966, 6793, 1060, 2072, 899, 7050, 5528, 7023, 1087, 3130, 6807, 1758, 3033, 5799, 210, 6899, 2356, 2919, 1022, 6738, 2487, 5763, 249, 2325, 3923, 7082, 5486, 1270, 2697, 5176, 6869, 1321, 1461, 3263, 6050, 6280, 5147, 3895, 1539, 164, 2671, 6630, 2288, 3398, 4311, 3230, 6066, 4669, 5232, 5642, 4101, 5726, 5656, 4758, 7466, 5769, 5790, 2748, 4300, 4836, 6995, 1305, 7300, 1053, 2943, 5436, 6622, 3063, 738, 1950, 6360, 5411, 6404, 2355, 6208, 7051, 818, 6746, 2191, 2463, 2651, 5944, 5076, 7408, 5969, 758, 6772, 1353, 4411, 1692, 5043, 5095, 3156, 3413, 5786, 2989, 2307, 4320, 5170, 3742, 2763, 2848, 2719, 3726, 1944, 87, 1377, 1055, 439, 2871, 3843, 1203, 705, 4753, 2417, 4484, 729, 6187, 3720, 5213, 7024, 4893, 379, 4374, 4845, 5973]",1716,200,8,False
1261,plug type,plug,120,True,True,False,"{40: 2, 128: 3, 7: 1, 75: 3, 55: 2, 86: 2, 65: 5, 25: 3, 32: 4, 29: 4, 102: 5, 77: 2, 85: 4, 17: 4, 144: 2, 97: 4, 96: 5, 111: 1, 45: 5, 140: 3, 120: 3, 114: 1, 88: 3, 145: 4, 125: 5, 130: 3, 150: 4, 59: 3, 72: 3, 18: 4, 133: 1, 3: 3, 70: 3, 113: 2, 57: 1, 95: 2, 47: 2, 83: 2, 37: 3, 35: 6, 58: 4, 67: 3, 76: 4, 50: 5, 15: 2, 46: 1, 33: 3, 146: 5, 104: 5, 66: 1, 74: 4, 108: 2, 22: 5, 54: 4, 136: 3, 56: 3, 21: 2, 73: 2, 101: 3, 92: 1, 16: 2, 148: 1, 126: 2, 62: 4, 134: 1, 44: 1, 123: 2, 93: 2, 115: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966, 6793, 1060, 2072, 899, 7050, 5528, 7023, 1087, 3130, 6807, 1758, 3033, 5799, 210, 6899, 2356, 2919, 1022, 6738, 2487, 5763, 249, 2325, 3923, 7082, 5486, 1270, 2697, 5176, 6869, 1321, 1461, 3263, 6050, 6280, 5147, 3895, 1539, 164, 2671, 6630, 2288, 3398, 4311, 3230, 6066, 4669, 5232, 5642, 4101, 5726, 5656, 4758, 7466, 5769, 5790, 2748, 4300, 4836, 6995, 1305, 7300, 1053, 2943, 5436, 6622, 3063, 738, 1950, 6360, 5411, 6404, 2355, 6208, 7051, 818, 6746, 2191, 2463, 2651, 5944, 5076, 7408, 5969, 758, 6772, 1353, 4411, 1692, 5043, 5095, 3156, 3413, 5786, 2989, 2307, 4320, 5170, 3742, 2763, 2848, 2719, 3726, 1944, 87, 1377, 1055, 439, 2871, 3843, 1203, 705, 4753, 2417, 4484, 729, 6187, 3720, 5213, 7024, 4893, 379, 4374, 4845, 5973]",1261,200,8,False
1925,gas,gas,110,False,True,False,"{40: 2, 128: 3, 7: 1, 75: 3, 55: 2, 86: 2, 65: 5, 25: 3, 32: 4, 29: 4, 102: 5, 77: 2, 85: 4, 17: 4, 144: 2, 97: 4, 96: 5, 111: 1, 45: 5, 140: 3, 120: 3, 114: 1, 88: 3, 145: 4, 125: 5, 130: 3, 150: 4, 59: 3, 72: 3, 18: 4, 133: 1, 3: 3, 70: 3, 113: 2, 57: 1, 95: 2, 47: 2, 83: 2, 37: 3, 35: 6, 58: 4, 67: 3, 76: 4, 50: 5, 15: 2, 46: 1, 33: 3, 146: 5, 104: 5, 66: 1, 74: 4, 108: 2, 22: 5, 54: 4, 136: 3, 56: 3, 21: 2, 73: 2, 101: 3, 92: 1, 16: 2, 148: 1, 126: 2, 62: 4, 134: 1, 44: 1, 123: 2, 93: 2, 115: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966, 6793, 1060, 2072, 899, 7050, 5528, 7023, 1087, 3130, 6807, 1758, 3033, 5799, 210, 6899, 2356, 2919, 1022, 6738, 2487, 5763, 249, 2325, 3923, 7082, 5486, 1270, 2697, 5176, 6869, 1321, 1461, 3263, 6050, 6280, 5147, 3895, 1539, 164, 2671, 6630, 2288, 3398, 4311, 3230, 6066, 4669, 5232, 5642, 4101, 5726, 5656, 4758, 7466, 5769, 5790, 2748, 4300, 4836, 6995, 1305, 7300, 1053, 2943, 5436, 6622, 3063, 738, 1950, 6360, 5411, 6404, 2355, 6208, 7051, 818, 6746, 2191, 2463, 2651, 5944, 5076, 7408, 5969, 758, 6772, 1353, 4411, 1692, 5043, 5095, 3156, 3413, 5786, 2989, 2307, 4320, 5170, 3742, 2763, 2848, 2719, 3726, 1944, 87, 1377, 1055, 439, 2871, 3843, 1203, 705, 4753, 2417, 4484, 729, 6187, 3720, 5213, 7024, 4893, 379, 4374, 4845, 5973]",1925,200,8,False
243,change ai name,change user,144,True,False,False,"{40: 2, 128: 3, 7: 1, 75: 3, 55: 2, 86: 2, 65: 5, 25: 3, 32: 4, 29: 4, 102: 5, 77: 2, 85: 4, 17: 4, 144: 2, 97: 4, 96: 5, 111: 1, 45: 5, 140: 3, 120: 3, 114: 1, 88: 3, 145: 4, 125: 5, 130: 3, 150: 4, 59: 3, 72: 3, 18: 4, 133: 1, 3: 3, 70: 3, 113: 2, 57: 1, 95: 2, 47: 2, 83: 2, 37: 3, 35: 6, 58: 4, 67: 3, 76: 4, 50: 5, 15: 2, 46: 1, 33: 3, 146: 5, 104: 5, 66: 1, 74: 4, 108: 2, 22: 5, 54: 4, 136: 3, 56: 3, 21: 2, 73: 2, 101: 3, 92: 1, 16: 2, 148: 1, 126: 2, 62: 4, 134: 1, 44: 1, 123: 2, 93: 2, 115: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966, 6793, 1060, 2072, 899, 7050, 5528, 7023, 1087, 3130, 6807, 1758, 3033, 5799, 210, 6899, 2356, 2919, 1022, 6738, 2487, 5763, 249, 2325, 3923, 7082, 5486, 1270, 2697, 5176, 6869, 1321, 1461, 3263, 6050, 6280, 5147, 3895, 1539, 164, 2671, 6630, 2288, 3398, 4311, 3230, 6066, 4669, 5232, 5642, 4101, 5726, 5656, 4758, 7466, 5769, 5790, 2748, 4300, 4836, 6995, 1305, 7300, 1053, 2943, 5436, 6622, 3063, 738, 1950, 6360, 5411, 6404, 2355, 6208, 7051, 818, 6746, 2191, 2463, 2651, 5944, 5076, 7408, 5969, 758, 6772, 1353, 4411, 1692, 5043, 5095, 3156, 3413, 5786, 2989, 2307, 4320, 5170, 3742, 2763, 2848, 2719, 3726, 1944, 87, 1377, 1055, 439, 2871, 3843, 1203, 705, 4753, 2417, 4484, 729, 6187, 3720, 5213, 7024, 4893, 379, 4374, 4845, 5973]",243,200,8,False
1184,bill due,bill,56,True,True,False,"{40: 2, 128: 3, 7: 1, 75: 3, 55: 2, 86: 2, 65: 5, 25: 3, 32: 4, 29: 4, 102: 5, 77: 2, 85: 4, 17: 4, 144: 2, 97: 4, 96: 5, 111: 1, 45: 5, 140: 3, 120: 3, 114: 1, 88: 3, 145: 4, 125: 5, 130: 3, 150: 4, 59: 3, 72: 3, 18: 4, 133: 1, 3: 3, 70: 3, 113: 2, 57: 1, 95: 2, 47: 2, 83: 2, 37: 3, 35: 6, 58: 4, 67: 3, 76: 4, 50: 5, 15: 2, 46: 1, 33: 3, 146: 5, 104: 5, 66: 1, 74: 4, 108: 2, 22: 5, 54: 4, 136: 3, 56: 3, 21: 2, 73: 2, 101: 3, 92: 1, 16: 2, 148: 1, 126: 2, 62: 4, 134: 1, 44: 1, 123: 2, 93: 2, 115: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966, 6793, 1060, 2072, 899, 7050, 5528, 7023, 1087, 3130, 6807, 1758, 3033, 5799, 210, 6899, 2356, 2919, 1022, 6738, 2487, 5763, 249, 2325, 3923, 7082, 5486, 1270, 2697, 5176, 6869, 1321, 1461, 3263, 6050, 6280, 5147, 3895, 1539, 164, 2671, 6630, 2288, 3398, 4311, 3230, 6066, 4669, 5232, 5642, 4101, 5726, 5656, 4758, 7466, 5769, 5790, 2748, 4300, 4836, 6995, 1305, 7300, 1053, 2943, 5436, 6622, 3063, 738, 1950, 6360, 5411, 6404, 2355, 6208, 7051, 818, 6746, 2191, 2463, 2651, 5944, 5076, 7408, 5969, 758, 6772, 1353, 4411, 1692, 5043, 5095, 3156, 3413, 5786, 2989, 2307, 4320, 5170, 3742, 2763, 2848, 2719, 3726, 1944, 87, 1377, 1055, 439, 2871, 3843, 1203, 705, 4753, 2417, 4484, 729, 6187, 3720, 5213, 7024, 4893, 379, 4374, 4845, 5973]",1184,200,8,False
511,timezone,time,66,True,True,False,"{40: 2, 128: 3, 7: 1, 75: 3, 55: 2, 86: 2, 65: 5, 25: 3, 32: 4, 29: 4, 102: 5, 77: 2, 85: 4, 17: 4, 144: 2, 97: 4, 96: 5, 111: 1, 45: 5, 140: 3, 120: 3, 114: 1, 88: 3, 145: 4, 125: 5, 130: 3, 150: 4, 59: 3, 72: 3, 18: 4, 133: 1, 3: 3, 70: 3, 113: 2, 57: 1, 95: 2, 47: 2, 83: 2, 37: 3, 35: 6, 58: 4, 67: 3, 76: 4, 50: 5, 15: 2, 46: 1, 33: 3, 146: 5, 104: 5, 66: 1, 74: 4, 108: 2, 22: 5, 54: 4, 136: 3, 56: 3, 21: 2, 73: 2, 101: 3, 92: 1, 16: 2, 148: 1, 126: 2, 62: 4, 134: 1, 44: 1, 123: 2, 93: 2, 115: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966, 6793, 1060, 2072, 899, 7050, 5528, 7023, 1087, 3130, 6807, 1758, 3033, 5799, 210, 6899, 2356, 2919, 1022, 6738, 2487, 5763, 249, 2325, 3923, 7082, 5486, 1270, 2697, 5176, 6869, 1321, 1461, 3263, 6050, 6280, 5147, 3895, 1539, 164, 2671, 6630, 2288, 3398, 4311, 3230, 6066, 4669, 5232, 5642, 4101, 5726, 5656, 4758, 7466, 5769, 5790, 2748, 4300, 4836, 6995, 1305, 7300, 1053, 2943, 5436, 6622, 3063, 738, 1950, 6360, 5411, 6404, 2355, 6208, 7051, 818, 6746, 2191, 2463, 2651, 5944, 5076, 7408, 5969, 758, 6772, 1353, 4411, 1692, 5043, 5095, 3156, 3413, 5786, 2989, 2307, 4320, 5170, 3742, 2763, 2848, 2719, 3726, 1944, 87, 1377, 1055, 439, 2871, 3843, 1203, 705, 4753, 2417, 4484, 729, 6187, 3720, 5213, 7024, 4893, 379, 4374, 4845, 5973]",511,200,8,False
1969,expiration date,exp,44,True,True,False,"{40: 2, 128: 3, 7: 1, 75: 3, 55: 2, 86: 2, 65: 5, 25: 3, 32: 4, 29: 4, 102: 5, 77: 2, 85: 4, 17: 4, 144: 2, 97: 4, 96: 5, 111: 1, 45: 5, 140: 3, 120: 3, 114: 1, 88: 3, 145: 4, 125: 5, 130: 3, 150: 4, 59: 3, 72: 3, 18: 4, 133: 1, 3: 3, 70: 3, 113: 2, 57: 1, 95: 2, 47: 2, 83: 2, 37: 3, 35: 6, 58: 4, 67: 3, 76: 4, 50: 5, 15: 2, 46: 1, 33: 3, 146: 5, 104: 5, 66: 1, 74: 4, 108: 2, 22: 5, 54: 4, 136: 3, 56: 3, 21: 2, 73: 2, 101: 3, 92: 1, 16: 2, 148: 1, 126: 2, 62: 4, 134: 1, 44: 1, 123: 2, 93: 2, 115: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966, 6793, 1060, 2072, 899, 7050, 5528, 7023, 1087, 3130, 6807, 1758, 3033, 5799, 210, 6899, 2356, 2919, 1022, 6738, 2487, 5763, 249, 2325, 3923, 7082, 5486, 1270, 2697, 5176, 6869, 1321, 1461, 3263, 6050, 6280, 5147, 3895, 1539, 164, 2671, 6630, 2288, 3398, 4311, 3230, 6066, 4669, 5232, 5642, 4101, 5726, 5656, 4758, 7466, 5769, 5790, 2748, 4300, 4836, 6995, 1305, 7300, 1053, 2943, 5436, 6622, 3063, 738, 1950, 6360, 5411, 6404, 2355, 6208, 7051, 818, 6746, 2191, 2463, 2651, 5944, 5076, 7408, 5969, 758, 6772, 1353, 4411, 1692, 5043, 5095, 3156, 3413, 5786, 2989, 2307, 4320, 5170, 3742, 2763, 2848, 2719, 3726, 1944, 87, 1377, 1055, 439, 2871, 3843, 1203, 705, 4753, 2417, 4484, 729, 6187, 3720, 5213, 7024, 4893, 379, 4374, 4845, 5973]",1969,200,8,False
928,pto used,pto used,148,True,True,True,"{40: 2, 128: 3, 7: 1, 75: 3, 55: 2, 86: 2, 65: 5, 25: 3, 32: 4, 29: 4, 102: 5, 77: 2, 85: 4, 17: 4, 144: 2, 97: 4, 96: 5, 111: 1, 45: 5, 140: 3, 120: 3, 114: 1, 88: 3, 145: 4, 125: 5, 130: 3, 150: 4, 59: 3, 72: 3, 18: 4, 133: 1, 3: 3, 70: 3, 113: 2, 57: 1, 95: 2, 47: 2, 83: 2, 37: 3, 35: 6, 58: 4, 67: 3, 76: 4, 50: 5, 15: 2, 46: 1, 33: 3, 146: 5, 104: 5, 66: 1, 74: 4, 108: 2, 22: 5, 54: 4, 136: 3, 56: 3, 21: 2, 73: 2, 101: 3, 92: 1, 16: 2, 148: 1, 126: 2, 62: 4, 134: 1, 44: 1, 123: 2, 93: 2, 115: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966, 6793, 1060, 2072, 899, 7050, 5528, 7023, 1087, 3130, 6807, 1758, 3033, 5799, 210, 6899, 2356, 2919, 1022, 6738, 2487, 5763, 249, 2325, 3923, 7082, 5486, 1270, 2697, 5176, 6869, 1321, 1461, 3263, 6050, 6280, 5147, 3895, 1539, 164, 2671, 6630, 2288, 3398, 4311, 3230, 6066, 4669, 5232, 5642, 4101, 5726, 5656, 4758, 7466, 5769, 5790, 2748, 4300, 4836, 6995, 1305, 7300, 1053, 2943, 5436, 6622, 3063, 738, 1950, 6360, 5411, 6404, 2355, 6208, 7051, 818, 6746, 2191, 2463, 2651, 5944, 5076, 7408, 5969, 758, 6772, 1353, 4411, 1692, 5043, 5095, 3156, 3413, 5786, 2989, 2307, 4320, 5170, 3742, 2763, 2848, 2719, 3726, 1944, 87, 1377, 1055, 439, 2871, 3843, 1203, 705, 4753, 2417, 4484, 729, 6187, 3720, 5213, 7024, 4893, 379, 4374, 4845, 5973]",928,200,8,False
112,find phone,find,81,False,True,False,"{40: 2, 128: 3, 7: 1, 75: 3, 55: 2, 86: 2, 65: 5, 25: 3, 32: 4, 29: 4, 102: 5, 77: 2, 85: 4, 17: 4, 144: 2, 97: 4, 96: 5, 111: 1, 45: 5, 140: 3, 120: 3, 114: 1, 88: 3, 145: 4, 125: 5, 130: 3, 150: 4, 59: 3, 72: 3, 18: 4, 133: 1, 3: 3, 70: 3, 113: 2, 57: 1, 95: 2, 47: 2, 83: 2, 37: 3, 35: 6, 58: 4, 67: 3, 76: 4, 50: 5, 15: 2, 46: 1, 33: 3, 146: 5, 104: 5, 66: 1, 74: 4, 108: 2, 22: 5, 54: 4, 136: 3, 56: 3, 21: 2, 73: 2, 101: 3, 92: 1, 16: 2, 148: 1, 126: 2, 62: 4, 134: 1, 44: 1, 123: 2, 93: 2, 115: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966, 6793, 1060, 2072, 899, 7050, 5528, 7023, 1087, 3130, 6807, 1758, 3033, 5799, 210, 6899, 2356, 2919, 1022, 6738, 2487, 5763, 249, 2325, 3923, 7082, 5486, 1270, 2697, 5176, 6869, 1321, 1461, 3263, 6050, 6280, 5147, 3895, 1539, 164, 2671, 6630, 2288, 3398, 4311, 3230, 6066, 4669, 5232, 5642, 4101, 5726, 5656, 4758, 7466, 5769, 5790, 2748, 4300, 4836, 6995, 1305, 7300, 1053, 2943, 5436, 6622, 3063, 738, 1950, 6360, 5411, 6404, 2355, 6208, 7051, 818, 6746, 2191, 2463, 2651, 5944, 5076, 7408, 5969, 758, 6772, 1353, 4411, 1692, 5043, 5095, 3156, 3413, 5786, 2989, 2307, 4320, 5170, 3742, 2763, 2848, 2719, 3726, 1944, 87, 1377, 1055, 439, 2871, 3843, 1203, 705, 4753, 2417, 4484, 729, 6187, 3720, 5213, 7024, 4893, 379, 4374, 4845, 5973]",112,200,8,False
