,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
284,where are you from,where,77,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",284,25,6,False
1493,what song,what song,21,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1493,25,6,False
305,change ai name,shopping,125,False,False,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",305,25,6,False
1856,interest rate,interest,7,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1856,25,6,False
641,pay bill,pay,111,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",641,25,6,False
935,travel notification,travel notification,146,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",935,25,6,False
226,roll dice,flip,33,False,False,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",226,25,6,False
1502,last maintenance,last,37,True,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1502,25,6,False
2122,jump start,jump,17,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",2122,25,6,False
1886,share location,what are,15,False,False,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1886,25,6,False
1657,pto balance,pto balance,126,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1657,25,6,False
1707,find phone,directions,72,True,False,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1707,25,6,False
1789,change ai name,what is,75,False,False,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1789,25,6,False
1387,who do you work for,who do,57,True,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1387,25,6,False
152,pto request,pto request,97,True,True,True,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",152,25,6,False
131,travel alert,travel alert,128,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",131,25,6,False
1760,reset settings,reset,88,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1760,25,6,False
1500,last maintenance,last,37,True,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1500,25,6,False
1516,last maintenance,last,37,True,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1516,25,6,False
601,rewards balance,rewards,50,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",601,25,6,False
1986,update playlist,update,141,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1986,25,6,False
1926,distance,gas,110,False,False,True,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1926,25,6,False
828,reminder,reminder,76,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",828,25,6,False
235,flip coin,flip,33,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",235,25,6,False
1508,last maintenance,last,37,True,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1508,25,6,False
1417,find phone,how,102,False,False,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1417,25,6,False
122,travel alert,travel alert,128,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",122,25,6,False
1770,change ai name,what is,75,False,False,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1770,25,6,False
1642,travel alert,international,59,False,False,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1642,25,6,False
1909,share location,share,58,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1909,25,6,False
719,lost luggage,lost,113,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",719,25,6,False
1631,travel alert,international,59,False,False,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1631,25,6,False
99,find phone,find,81,True,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",99,25,6,False
1975,expiration date,exp,44,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1975,25,6,False
1838,interest rate,interest,7,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1838,25,6,False
1067,cook time,cook,86,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1067,25,6,False
1191,bill due,bill,56,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1191,25,6,False
1352,change volume,change volume,150,True,True,True,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1352,25,6,False
1155,reminder,alarm,83,True,False,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1155,25,6,False
1181,bill due,bill,56,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1181,25,6,False
2174,recipe,recipe,104,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",2174,25,6,False
16,transfer,transfer,133,True,True,True,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",16,25,6,False
2167,recipe,recipe,104,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",2167,25,6,False
1802,direct deposit,direct,108,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1802,25,6,False
2018,cancel reservation,cancel,67,True,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",2018,25,6,False
1396,who do you work for,who do,57,True,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1396,25,6,False
1509,last maintenance,last,37,True,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1509,25,6,False
695,lost luggage,lost,113,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",695,25,6,False
1547,report fraud,report,70,True,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1547,25,6,False
1748,reset settings,reset,88,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1748,25,6,False
1973,expiration date,exp,44,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1973,25,6,False
923,pto used,pto used,148,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",923,25,6,False
922,pto used,pto used,148,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",922,25,6,False
1654,pto balance,pto balance,126,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1654,25,6,False
