,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1198,bill due,bill,56,True,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1, 104: 1, 128: 1, 114: 1, 134: 1, 88: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810]",1198,25,0,False
1947,gas,gas,110,False,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1, 104: 1, 128: 1, 114: 1, 134: 1, 88: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810]",1947,25,0,False
1376,change volume,change volume,150,False,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1, 104: 1, 128: 1, 114: 1, 134: 1, 88: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810]",1376,25,0,False
831,reminder,reminder,76,False,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1, 104: 1, 128: 1, 114: 1, 134: 1, 88: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810]",831,25,0,False
707,lost luggage,lost,113,False,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1, 104: 1, 128: 1, 114: 1, 134: 1, 88: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810]",707,25,0,False
284,where are you from,where,77,False,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1, 104: 1, 128: 1, 114: 1, 134: 1, 88: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810]",284,25,0,False
1493,current location,what song,21,False,False,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1, 104: 1, 128: 1, 114: 1, 134: 1, 88: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810]",1493,25,0,False
305,shopping list update,shopping,125,False,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1, 104: 1, 128: 1, 114: 1, 134: 1, 88: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810]",305,25,0,False
1856,interest rate,interest,7,True,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1, 104: 1, 128: 1, 114: 1, 134: 1, 88: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810]",1856,25,0,False
641,pay bill,pay,111,False,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1, 104: 1, 128: 1, 114: 1, 134: 1, 88: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810]",641,25,0,False
935,travel notification,travel notification,146,False,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1, 104: 1, 128: 1, 114: 1, 134: 1, 88: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810]",935,25,0,False
226,make call,flip,33,False,False,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1, 104: 1, 128: 1, 114: 1, 134: 1, 88: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810]",226,25,0,False
1502,car rental,last,37,False,False,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1, 104: 1, 128: 1, 114: 1, 134: 1, 88: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810]",1502,25,0,False
2122,jump start,jump,17,True,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1, 104: 1, 128: 1, 114: 1, 134: 1, 88: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810]",2122,25,0,False
1886,what are your hobbies,what are,15,True,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1, 104: 1, 128: 1, 114: 1, 134: 1, 88: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810]",1886,25,0,False
1657,pto balance,pto balance,126,False,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1, 104: 1, 128: 1, 114: 1, 134: 1, 88: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810]",1657,25,0,False
1707,find phone,directions,72,False,False,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1, 104: 1, 128: 1, 114: 1, 134: 1, 88: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810]",1707,25,0,False
1789,who do you work for,what is,75,False,False,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1, 104: 1, 128: 1, 114: 1, 134: 1, 88: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810]",1789,25,0,False
1387,who do you work for,who do,57,True,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1, 104: 1, 128: 1, 114: 1, 134: 1, 88: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810]",1387,25,0,False
152,pto request,pto request,97,False,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1, 104: 1, 128: 1, 114: 1, 134: 1, 88: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810]",152,25,0,False
131,travel alert,travel alert,128,True,True,True,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1, 104: 1, 128: 1, 114: 1, 134: 1, 88: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810]",131,25,0,False
1760,reset settings,reset,88,True,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1, 104: 1, 128: 1, 114: 1, 134: 1, 88: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810]",1760,25,0,False
1500,car rental,last,37,False,False,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1, 104: 1, 128: 1, 114: 1, 134: 1, 88: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810]",1500,25,0,False
1516,car rental,last,37,False,False,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1, 104: 1, 128: 1, 114: 1, 134: 1, 88: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810]",1516,25,0,False
601,rewards balance,rewards,50,False,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1, 104: 1, 128: 1, 114: 1, 134: 1, 88: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810]",601,25,0,False
1986,update playlist,update,141,False,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1, 104: 1, 128: 1, 114: 1, 134: 1, 88: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810]",1986,25,0,False
1926,distance,gas,110,False,False,True,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1, 104: 1, 128: 1, 114: 1, 134: 1, 88: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810]",1926,25,0,False
828,reminder,reminder,76,False,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1, 104: 1, 128: 1, 114: 1, 134: 1, 88: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810]",828,25,0,False
235,flip coin,flip,33,False,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1, 104: 1, 128: 1, 114: 1, 134: 1, 88: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810]",235,25,0,False
1508,car rental,last,37,False,False,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1, 104: 1, 128: 1, 114: 1, 134: 1, 88: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810]",1508,25,0,False
1417,what is your name,how,102,True,False,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1, 104: 1, 128: 1, 114: 1, 134: 1, 88: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810]",1417,25,0,False
122,travel alert,travel alert,128,True,True,True,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1, 104: 1, 128: 1, 114: 1, 134: 1, 88: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810]",122,25,0,False
1770,what is your name,what is,75,False,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1, 104: 1, 128: 1, 114: 1, 134: 1, 88: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810]",1770,25,0,False
1642,travel alert,international,59,False,False,True,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1, 104: 1, 128: 1, 114: 1, 134: 1, 88: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810]",1642,25,0,False
1909,share location,share,58,False,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1, 104: 1, 128: 1, 114: 1, 134: 1, 88: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810]",1909,25,0,False
719,lost luggage,lost,113,False,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1, 104: 1, 128: 1, 114: 1, 134: 1, 88: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810]",719,25,0,False
1631,travel alert,international,59,False,False,True,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1, 104: 1, 128: 1, 114: 1, 134: 1, 88: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810]",1631,25,0,False
99,find phone,find,81,False,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1, 104: 1, 128: 1, 114: 1, 134: 1, 88: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810]",99,25,0,False
1975,expiration date,exp,44,False,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1, 104: 1, 128: 1, 114: 1, 134: 1, 88: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810]",1975,25,0,False
1838,interest rate,interest,7,True,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1, 104: 1, 128: 1, 114: 1, 134: 1, 88: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810]",1838,25,0,False
1067,cook time,cook,86,False,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1, 104: 1, 128: 1, 114: 1, 134: 1, 88: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810]",1067,25,0,False
1191,bill due,bill,56,True,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1, 104: 1, 128: 1, 114: 1, 134: 1, 88: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810]",1191,25,0,False
1352,change volume,change volume,150,False,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1, 104: 1, 128: 1, 114: 1, 134: 1, 88: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810]",1352,25,0,False
1155,alarm,alarm,83,True,True,True,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1, 104: 1, 128: 1, 114: 1, 134: 1, 88: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810]",1155,25,0,False
1181,bill due,bill,56,True,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1, 104: 1, 128: 1, 114: 1, 134: 1, 88: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810]",1181,25,0,False
2174,recipe,recipe,104,True,True,True,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1, 104: 1, 128: 1, 114: 1, 134: 1, 88: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810]",2174,25,0,False
16,transfer,transfer,133,False,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1, 104: 1, 128: 1, 114: 1, 134: 1, 88: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810]",16,25,0,False
2167,recipe,recipe,104,True,True,True,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1, 104: 1, 128: 1, 114: 1, 134: 1, 88: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810]",2167,25,0,False
1802,direct deposit,direct,108,False,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1, 104: 1, 128: 1, 114: 1, 134: 1, 88: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810]",1802,25,0,False
2018,cancel reservation,cancel,67,False,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1, 104: 1, 128: 1, 114: 1, 134: 1, 88: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810]",2018,25,0,False
1396,who do you work for,who do,57,True,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1, 104: 1, 128: 1, 114: 1, 134: 1, 88: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810]",1396,25,0,False
1509,car rental,last,37,False,False,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1, 104: 1, 128: 1, 114: 1, 134: 1, 88: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810]",1509,25,0,False
