,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
710,lost luggage,lost,113,True,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",710,50,7,False
15,transfer,transfer,133,True,True,True,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",15,50,7,False
1034,expiration date,food,54,False,False,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",1034,50,7,False
890,carry on,carry,62,False,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",890,50,7,False
1245,schedule meeting,schedule,18,False,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",1245,50,7,False
1843,interest rate,interest,7,False,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",1843,50,7,False
289,where are you from,where,77,True,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",289,50,7,False
1611,min payment,min,143,True,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",1611,50,7,False
68,meaning of life,meaning,22,True,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",68,50,7,False
286,where are you from,where,77,True,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",286,50,7,False
530,timezone,time,66,True,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",530,50,7,False
1694,directions,directions,72,False,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",1694,50,7,False
2115,car rental,jump,17,True,False,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",2115,50,7,False
214,flip coin,flip,33,True,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",214,50,7,False
1706,find phone,directions,72,False,False,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",1706,50,7,False
734,oil change when,oil change when,123,True,True,True,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",734,50,7,False
621,rewards balance,rewards,50,True,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",621,50,7,False
1702,find phone,directions,72,False,False,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",1702,50,7,False
900,pto used,pto used,148,True,True,True,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",900,50,7,False
638,pay bill,pay,111,False,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",638,50,7,False
549,transactions,transactions,68,True,True,True,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",549,50,7,False
1555,report fraud,report,70,True,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",1555,50,7,False
1462,goodbye,good,114,True,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",1462,50,7,False
298,where are you from,where,77,True,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",298,50,7,False
1728,spelling,sp,73,False,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",1728,50,7,False
2230,order,order,16,False,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",2230,50,7,False
895,carry on,carry,62,False,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",895,50,7,False
1584,current location,current,136,False,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",1584,50,7,False
1655,pto balance,pto balance,126,False,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",1655,50,7,False
877,travel alert,carry,62,False,False,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",877,50,7,False
