,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1642,travel alert,international,59,False,False,True,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1642,20,1,False
1909,share location,share,58,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1909,20,1,False
719,lost luggage,lost,113,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",719,20,1,False
1631,travel alert,international,59,False,False,True,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1631,20,1,False
99,find phone,find,81,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",99,20,1,False
1975,expiration date,exp,44,True,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1975,20,1,False
1838,interest rate,interest,7,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1838,20,1,False
1067,cook time,cook,86,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1067,20,1,False
1191,bill due,bill,56,True,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1191,20,1,False
1352,change volume,change volume,150,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1352,20,1,False
1155,alarm,alarm,83,True,True,True,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1155,20,1,False
1181,bill due,bill,56,True,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1181,20,1,False
2174,recipe,recipe,104,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",2174,20,1,False
16,transfer,transfer,133,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",16,20,1,False
2167,recipe,recipe,104,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",2167,20,1,False
1802,direct deposit,direct,108,True,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1802,20,1,False
2018,cancel reservation,cancel,67,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",2018,20,1,False
1396,who do you work for,who do,57,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1396,20,1,False
1509,car rental,last,37,False,False,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1509,20,1,False
695,lost luggage,lost,113,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",695,20,1,False
1547,report fraud,report,70,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1547,20,1,False
1748,reset settings,reset,88,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1748,20,1,False
1973,expiration date,exp,44,True,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1973,20,1,False
923,pto used,pto used,148,True,True,True,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",923,20,1,False
922,pto used,pto used,148,True,True,True,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",922,20,1,False
1654,pto balance,pto balance,126,True,True,True,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1654,20,1,False
781,todo list update,todo,65,True,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",781,20,1,False
2197,income,income,93,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",2197,20,1,False
1608,bill due,min,143,False,False,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1608,20,1,False
1576,current location,current,136,True,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1576,20,1,False
1980,update playlist,update,141,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1980,20,1,False
1534,report fraud,report,70,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1534,20,1,False
696,lost luggage,lost,113,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",696,20,1,False
282,where are you from,where,77,True,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",282,20,1,False
2125,car rental,jump,17,False,False,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",2125,20,1,False
1260,travel alert,plug,120,False,False,True,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1260,20,1,False
973,sync device,sync,130,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",973,20,1,False
2190,income,income,93,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",2190,20,1,False
627,balance,rewards,50,False,False,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",627,20,1,False
495,travel alert,distance,78,False,False,True,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",495,20,1,False
91,find phone,find,81,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",91,20,1,False
1459,goodbye,good,114,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1459,20,1,False
741,oil change when,oil change when,123,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",741,20,1,False
57,timer,timer,32,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",57,20,1,False
793,todo list update,todo,65,True,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",793,20,1,False
1148,alarm,alarm,83,True,True,True,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1148,20,1,False
388,oil change how,oil change how,3,True,True,True,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",388,20,1,False
1479,current location,what song,21,False,False,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1479,20,1,False
2102,jump start,jump,17,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",2102,20,1,False
529,timezone,time,66,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",529,20,1,False
688,pto request status,pto request status,101,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",688,20,1,False
1337,pto balance,next,140,False,False,True,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1337,20,1,False
689,pto request status,pto request status,101,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",689,20,1,False
1743,reset settings,reset,88,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1743,20,1,False
1054,recipe,cook,86,False,False,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1054,20,1,False
1440,goodbye,good,114,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1440,20,1,False
1881,what are your hobbies,what are,15,True,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1881,20,1,False
385,oil change how,oil change how,3,True,True,True,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",385,20,1,False
2225,order,order,16,True,True,True,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",2225,20,1,False
1316,tire change,tire,47,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1316,20,1,False
381,oil change how,oil change how,3,True,True,True,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",381,20,1,False
