,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1160,alarm,alarm,83,True,True,True,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",1160,100,2,False
1614,min payment,min,143,True,True,False,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",1614,100,2,False
1716,spelling,sp,73,False,True,False,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",1716,100,2,False
1261,plug type,plug,120,True,True,False,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",1261,100,2,False
1925,distance,gas,110,False,False,True,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",1925,100,2,False
243,change user name,change user,144,True,True,False,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",243,100,2,False
1184,bill due,bill,56,False,True,False,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",1184,100,2,False
511,timezone,time,66,True,True,False,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",511,100,2,False
1969,expiration date,exp,44,False,True,False,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",1969,100,2,False
928,pto used,pto used,148,True,True,True,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",928,100,2,False
112,find phone,find,81,True,True,False,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",112,100,2,False
1070,cook time,cook,86,True,True,False,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",1070,100,2,False
824,reminder,reminder,76,True,True,True,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",824,100,2,False
1713,spelling,sp,73,False,True,False,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",1713,100,2,False
1065,cook time,cook,86,True,True,False,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",1065,100,2,False
125,travel alert,travel alert,128,True,True,True,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",125,100,2,False
269,change user name,change user,144,True,True,False,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",269,100,2,False
835,reminder,reminder,76,True,True,True,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",835,100,2,False
