,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1156,alarm,alarm,83,False,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",1156,50,5,False
1582,current location,current,136,False,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",1582,50,5,False
1456,goodbye,good,114,False,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",1456,50,5,False
720,oil change when,oil change when,123,True,True,True,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",720,50,5,False
990,roll dice,roll,92,True,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",990,50,5,False
1212,routing,rout,45,False,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",1212,50,5,False
1139,make call,make,25,False,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",1139,50,5,False
472,who made you,who made,96,True,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",472,50,5,False
61,what is your name,meaning,22,False,False,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",61,50,5,False
813,todo list update,reminder,76,False,False,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",813,50,5,False
73,meaning of life,meaning,22,False,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",73,50,5,False
202,change language,change language,29,True,True,True,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",202,50,5,False
1423,how busy,how,102,True,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",1423,50,5,False
223,flip coin,flip,33,False,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",223,50,5,False
1994,update playlist,update,141,True,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",1994,50,5,False
454,who made you,who made,96,True,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",454,50,5,False
384,oil change how,oil change how,3,False,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",384,50,5,False
281,where are you from,where,77,True,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",281,50,5,False
1812,direct deposit,direct,108,True,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",1812,50,5,False
1970,expiration date,exp,44,False,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",1970,50,5,False
72,meaning of life,meaning,22,False,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",72,50,5,False
2127,car rental,jump,17,False,False,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",2127,50,5,False
1553,report fraud,report,70,False,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",1553,50,5,False
705,lost luggage,lost,113,True,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",705,50,5,False
1801,direct deposit,direct,108,True,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",1801,50,5,False
2193,what can i ask you,income,93,False,False,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",2193,50,5,False
715,lost luggage,lost,113,True,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",715,50,5,False
1783,what is your name,what is,75,True,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",1783,50,5,False
612,rewards balance,rewards,50,True,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",612,50,5,False
1664,how busy,pto balance,126,False,False,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",1664,50,5,False
1627,travel alert,international,59,False,False,True,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",1627,50,5,False
