,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1975,expiration date,exp,44,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 1, 150: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050]",1975,20,6,False
1838,interest rate,interest,7,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 1, 150: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050]",1838,20,6,False
1067,cook time,cook,86,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 1, 150: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050]",1067,20,6,False
1191,bill due,bill,56,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 1, 150: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050]",1191,20,6,False
1352,change volume,change volume,150,True,True,True,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 1, 150: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050]",1352,20,6,False
1155,reminder,alarm,83,True,False,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 1, 150: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050]",1155,20,6,False
1181,bill due,bill,56,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 1, 150: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050]",1181,20,6,False
2174,recipe,recipe,104,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 1, 150: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050]",2174,20,6,False
16,transfer,transfer,133,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 1, 150: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050]",16,20,6,False
2167,recipe,recipe,104,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 1, 150: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050]",2167,20,6,False
1802,direct deposit,direct,108,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 1, 150: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050]",1802,20,6,False
2018,cancel reservation,cancel,67,True,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 1, 150: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050]",2018,20,6,False
1396,change ai name,who do,57,True,False,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 1, 150: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050]",1396,20,6,False
1509,car rental,last,37,False,False,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 1, 150: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050]",1509,20,6,False
695,lost luggage,lost,113,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 1, 150: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050]",695,20,6,False
1547,report fraud,report,70,True,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 1, 150: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050]",1547,20,6,False
1748,reset settings,reset,88,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 1, 150: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050]",1748,20,6,False
1973,expiration date,exp,44,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 1, 150: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050]",1973,20,6,False
923,pto used,pto used,148,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 1, 150: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050]",923,20,6,False
922,pto balance,pto used,148,False,False,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 1, 150: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050]",922,20,6,False
1654,pto balance,pto balance,126,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 1, 150: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050]",1654,20,6,False
781,todo list update,todo,65,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 1, 150: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050]",781,20,6,False
2197,pay bill,income,93,False,False,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 1, 150: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050]",2197,20,6,False
1608,bill due,min,143,False,False,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 1, 150: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050]",1608,20,6,False
1576,current location,current,136,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 1, 150: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050]",1576,20,6,False
1980,change ai name,update,141,False,False,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 1, 150: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050]",1980,20,6,False
1534,report fraud,report,70,True,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 1, 150: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050]",1534,20,6,False
696,lost luggage,lost,113,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 1, 150: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050]",696,20,6,False
282,who do you work for,where,77,False,False,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 1, 150: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050]",282,20,6,False
2125,car rental,jump,17,False,False,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 1, 150: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050]",2125,20,6,False
1260,travel alert,plug,120,False,False,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 1, 150: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050]",1260,20,6,False
973,sync device,sync,130,True,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 1, 150: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050]",973,20,6,False
2190,income,income,93,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 1, 150: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050]",2190,20,6,False
627,balance,rewards,50,False,False,True,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 1, 150: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050]",627,20,6,False
495,distance,distance,78,True,True,True,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 1, 150: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050]",495,20,6,False
91,find phone,find,81,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 1, 150: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050]",91,20,6,False
1459,goodbye,good,114,True,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 1, 150: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050]",1459,20,6,False
741,oil change when,oil change when,123,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 1, 150: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050]",741,20,6,False
57,timer,timer,32,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 1, 150: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050]",57,20,6,False
793,todo list update,todo,65,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 1, 150: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050]",793,20,6,False
1148,alarm,alarm,83,True,True,True,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 1, 150: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050]",1148,20,6,False
388,oil change how,oil change how,3,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 1, 150: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050]",388,20,6,False
1479,current location,what song,21,False,False,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 1, 150: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050]",1479,20,6,False
2102,jump start,jump,17,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 1, 150: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050]",2102,20,6,False
529,timezone,time,66,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 1, 150: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050]",529,20,6,False
688,pto request status,pto request status,101,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 1, 150: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050]",688,20,6,False
1337,pto balance,next,140,False,False,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 1, 150: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050]",1337,20,6,False
689,pto request status,pto request status,101,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 1, 150: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050]",689,20,6,False
1743,reset settings,reset,88,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 1, 150: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050]",1743,20,6,False
1054,recipe,cook,86,False,False,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 1, 150: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050]",1054,20,6,False
1440,goodbye,good,114,True,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 1, 150: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050]",1440,20,6,False
1881,what are your hobbies,what are,15,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 1, 150: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050]",1881,20,6,False
385,oil change how,oil change how,3,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 1, 150: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050]",385,20,6,False
2225,order,order,16,True,True,True,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 1, 150: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050]",2225,20,6,False
1316,tire change,tire,47,True,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 1, 150: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050]",1316,20,6,False
381,oil change how,oil change how,3,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 1, 150: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050]",381,20,6,False
