,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2523,entity disease,entity disease,7,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",2523,50,5,False,50
238,numeric count,numeric period,44,True,False,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",238,50,5,False,50
1892,human individual,entity other,13,True,False,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",1892,50,5,False,50
167,human group,human group,28,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",167,50,5,False,50
1434,human individual,human group,28,True,False,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",1434,50,5,False,50
1240,location other,location city,32,False,False,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",1240,50,5,False,50
3542,description manner,description manner,26,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",3542,50,5,False,50
3856,description description,entity sport,17,True,False,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",3856,50,5,False,50
4008,description definition,description definition,24,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",4008,50,5,False,50
390,human individual,human individual,29,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",390,50,5,False,50
1993,human individual,description manner,26,True,False,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",1993,50,5,False,50
5366,entity language,entity language,11,False,True,False,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",5366,50,5,False,50
1494,entity product,entity other,13,True,False,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",1494,50,5,False,50
5309,human group,human group,28,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",5309,50,5,False,50
4876,description definition,description definition,24,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",4876,50,5,False,50
3467,entity language,entity language,11,False,True,False,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",3467,50,5,False,50
4351,description manner,description manner,26,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",4351,50,5,False,50
3729,location other,location city,32,False,False,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",3729,50,5,False,50
4213,description description,entity other,13,True,False,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",4213,50,5,False,50
1627,location other,location other,35,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",1627,50,5,False,50
2350,description definition,description definition,24,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",2350,50,5,False,50
4418,entity sport,entity sport,17,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",4418,50,5,False,50
1099,human group,location country,33,False,False,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",1099,50,5,False,50
2207,entity product,location other,35,True,False,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",2207,50,5,False,50
4350,entity word,entity word,23,False,True,False,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",4350,50,5,False,50
4122,location other,entity creation,5,True,False,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",4122,50,5,False,50
126,description definition,description manner,26,True,False,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",126,50,5,False,50
1226,description description,entity other,13,True,False,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",1226,50,5,False,50
3346,human group,human individual,29,True,False,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",3346,50,5,False,50
485,human individual,human individual,29,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",485,50,5,False,50
461,human individual,human individual,29,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",461,50,5,False,50
4316,location other,location city,32,False,False,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",4316,50,5,False,50
2763,location other,location other,35,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",2763,50,5,False,50
4212,location other,description description,25,True,False,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",4212,50,5,False,50
538,numeric count,numeric period,44,True,False,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",538,50,5,False,50
2524,numeric count,numeric count,38,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",2524,50,5,False,50
5137,entity food,entity subst,18,True,False,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",5137,50,5,False,50
551,description manner,description manner,26,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",551,50,5,False,50
