,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3348,description description,description reason,27,False,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",3348,20,9,False,20
4226,numeric count,numeric money,41,False,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",4226,20,9,False,20
5348,location other,location other,35,True,True,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",5348,20,9,False,20
1547,description definition,description description,25,True,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",1547,20,9,False,20
3481,entity creation,entity sport,17,True,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",3481,20,9,False,20
2921,description description,entity creation,5,True,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",2921,20,9,False,20
412,entity creation,description manner,26,True,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",412,20,9,False,20
3826,entity food,entity food,9,True,True,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",3826,20,9,False,20
3846,location other,numeric other,43,False,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",3846,20,9,False,20
5450,numeric count,numeric money,41,False,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",5450,20,9,False,20
2829,description definition,description definition,24,True,True,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",2829,20,9,False,20
3145,description definition,abbreviation expansion,1,False,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",3145,20,9,False,20
2560,human individual,human individual,29,True,True,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",2560,20,9,False,20
3830,entity substance,entity other,13,False,False,False,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",3830,20,9,False,20
3900,location other,location other,35,True,True,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",3900,20,9,False,20
309,entity creation,location other,35,True,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",309,20,9,False,20
465,numeric count,numeric count,38,True,True,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",465,20,9,False,20
4683,numeric count,description manner,26,True,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",4683,20,9,False,20
2477,entity sport,human group,28,False,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",2477,20,9,False,20
3239,description definition,description definition,24,True,True,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",3239,20,9,False,20
2461,location city,location other,35,True,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",2461,20,9,False,20
5411,description definition,description definition,24,True,True,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",5411,20,9,False,20
2308,description definition,description definition,24,True,True,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",2308,20,9,False,20
1861,entity creation,human group,28,False,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",1861,20,9,False,20
166,numeric count,numeric other,43,False,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",166,20,9,False,20
4926,location city,location other,35,True,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",4926,20,9,False,20
328,numeric count,numeric percent,45,False,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",328,20,9,False,20
3642,numeric count,numeric count,38,True,True,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",3642,20,9,False,20
2725,location country,location other,35,True,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",2725,20,9,False,20
4131,description description,description reason,27,False,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",4131,20,9,False,20
2099,entity food,description definition,24,True,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",2099,20,9,False,20
1483,description definition,description reason,27,False,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",1483,20,9,False,20
915,numeric count,numeric money,41,False,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",915,20,9,False,20
2904,description description,description manner,26,True,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",2904,20,9,False,20
