,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1890,location country,location country,33,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",1890,50,7,False,50
461,entity creation,human individual,29,True,False,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",461,50,7,False,50
3893,location city,location other,35,True,False,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",3893,50,7,False,50
5043,human individual,human individual,29,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",5043,50,7,False,50
4434,numeric date,numeric date,39,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",4434,50,7,False,50
3095,numeric period,numeric period,44,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",3095,50,7,False,50
5410,human individual,description description,25,True,False,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",5410,50,7,False,50
1465,numeric count,numeric money,41,False,False,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",1465,50,7,False,50
2298,description description,description description,25,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",2298,50,7,False,50
4126,human individual,entity term,21,False,False,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",4126,50,7,False,50
4800,entity creation,entity creation,5,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",4800,50,7,False,50
5046,human individual,entity term,21,False,False,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",5046,50,7,False,50
4827,location other,location other,35,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",4827,50,7,False,50
35,numeric date,numeric date,39,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",35,50,7,False,50
1813,numeric count,numeric code,37,False,False,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",1813,50,7,False,50
2549,entity other,entity other,13,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",2549,50,7,False,50
93,human individual,human individual,29,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",93,50,7,False,50
3229,numeric period,numeric date,39,True,False,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",3229,50,7,False,50
2638,human individual,human individual,29,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",2638,50,7,False,50
1084,entity other,entity animal,2,False,False,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",1084,50,7,False,50
4835,numeric count,numeric count,38,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",4835,50,7,False,50
1274,entity other,entity other,13,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",1274,50,7,False,50
2568,location other,location other,35,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",2568,50,7,False,50
2859,entity other,description definition,24,True,False,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",2859,50,7,False,50
4132,location state,location state,36,False,True,False,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",4132,50,7,False,50
4599,human individual,human individual,29,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",4599,50,7,False,50
5315,numeric count,numeric count,38,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",5315,50,7,False,50
2904,description description,description manner,26,True,False,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",2904,50,7,False,50
4285,human individual,human individual,29,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",4285,50,7,False,50
2522,entity other,human individual,29,True,False,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",2522,50,7,False,50
3972,human group,entity creation,5,True,False,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",3972,50,7,False,50
3745,human individual,human individual,29,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",3745,50,7,False,50
3429,entity other,location country,33,True,False,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",3429,50,7,False,50
3880,numeric count,numeric count,38,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",3880,50,7,False,50
1867,description manner,description manner,26,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",1867,50,7,False,50
161,entity other,numeric date,39,True,False,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",161,50,7,False,50
4432,entity other,entity other,13,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",4432,50,7,False,50
